,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.0,18.0,-15.0,0.0,-33.75,0.0,1.0,0.09999847412109376,0.0,0.09999847412109376,0.0,-0.7999992370605469,5.0,7.0,03-17,-1.27916685740153
01-03,15.0,18.0,-15.0,0.0,-33.75,0.0,1.0,0.09999847412109376,0.0,0.09999847412109376,0.0,-2.0,5.0,7.0,03-18,-1.3791669209798176
01-04,15.0,18.0,-3.0,0.0,-33.75,0.0,1.0,0.09999847412109376,0.0,0.09999847412109376,0.0,-2.0,5.0,7.0,03-19,-0.3791669209798177
01-05,15.0,36.0,0.0,0.0,-33.75,0.0,1.0,0.09999847412109376,0.0,0.09999847412109376,0.0,-2.0,5.0,7.0,03-20,1.3708330790201824
01-06,0.0,30.0,0.0,-12.0,-33.75,0.0,1.0,0.0,0.0,0.09999847412109376,0.0,-2.0,3.0,9.0,03-21,-1.3875001271565754
01-07,36.0,-15.0,27.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,03-22,0.10416666666666667
01-08,36.0,-15.0,21.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,03-23,-0.3958333333333333
01-09,0.0,24.0,9.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,03-24,-1.1458333333333333
01-10,0.0,-6.0,9.0,-12.0,-33.75,0.0,1.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,03-25,-3.6458333333333335
01-11,0.0,-6.0,9.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,03-26,-2.645833333333333
01-12,0.0,0.0,9.0,0.0,-33.75,0.0,1.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,03-27,-2.145833333333333
01-13,0.0,0.0,9.0,18.0,-33.75,0.0,1.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,03-28,-0.6458333333333334
01-14,0.0,0.0,9.0,18.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,03-29,-0.5625
01-15,-33.0,0.0,9.0,3.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,03-30,-4.5625
01-16,-33.0,0.0,21.0,3.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,03-31,-3.5625
01-17,-9.0,0.0,21.0,3.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-01,-1.5625
01-18,-3.0,0.0,21.0,3.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-02,-1.0625
01-19,-3.0,0.0,24.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-03,-1.0625
01-20,-3.0,0.0,3.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-04,-2.8125
01-21,-15.0,30.0,0.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-05,-1.5625
01-22,-3.0,30.0,3.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-06,-0.3125
01-23,39.0,24.0,-12.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-07,1.4375
01-24,-24.0,24.0,-12.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-08,-3.8125
01-25,-24.0,24.0,-15.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-09,-4.0625
01-26,-24.0,24.0,3.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-10,-2.5625
01-27,-24.0,24.0,21.0,0.0,-33.75,0.0,2.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-11,-1.0625
01-28,-24.0,24.0,-15.0,0.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-12,-3.9791666666666665
01-29,-24.0,6.0,-15.0,0.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-13,-5.479166666666668
01-30,-24.0,-12.0,-15.0,0.0,-33.75,-4.8899993896484375,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,2.0,10.0,04-14,-7.386666615804035
01-31,-30.0,27.0,-15.0,0.0,-33.75,-4.8899993896484375,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-15,-4.636666615804036
02-01,-30.0,27.0,-21.0,0.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-16,-4.729166666666667
02-02,-30.0,39.0,-12.0,0.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-17,-2.9791666666666665
02-03,-30.0,-18.0,-30.0,45.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-18,-5.479166666666668
02-04,-30.0,24.0,-30.0,45.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-19,-1.9791666666666667
02-05,-30.0,12.0,-30.0,45.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-20,-2.9791666666666665
02-06,-18.0,12.0,-30.0,45.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,4.0,8.0,04-21,-1.9791666666666667
02-07,-39.0,-27.0,-30.0,45.0,-33.75,0.0,3.0,0.0,-0.09999847412109376,0.09999847412109376,0.0,-2.0,3.0,9.0,04-22,-6.979166666666668
