,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-50.0,-100.0,0.0,-7.142851440882372,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,0.0,-200.0,1.0,11.0,-44.80275392028733
01-03,-100.0,-50.0,-100.0,0.0,-3.5714223942892365,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,0.0,-200.0,1.0,11.0,-44.505134833071224
01-04,-100.0,-50.0,-100.0,0.0,-3.5714223942892365,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,0.0,-200.0,1.0,11.0,-44.505134833071224
01-05,-100.0,-50.0,-100.0,0.0,-3.5714223942892365,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,25.000003880510697,-200.0,2.0,10.0,-42.42180117636201
01-06,-100.0,-50.0,-100.0,0.0,-3.5714223942892365,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,25.000003880510697,-200.0,2.0,10.0,-42.42180117636201
01-07,-100.0,-50.0,-100.0,0.0,-3.5714223942892365,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,25.000003880510697,-200.0,2.0,10.0,-42.42180117636201
01-08,-100.0,-50.0,-100.0,0.0,-3.5714223942892365,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,25.000003880510697,-200.0,2.0,10.0,-42.42180117636201
01-09,-100.0,-50.0,-100.0,0.0,-3.5714223942892365,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,25.000003880510697,-200.0,2.0,10.0,-42.42180117636201
01-10,-100.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,25.000003880510697,-200.0,3.0,9.0,-40.04084903299191
01-11,-100.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,62.886600630457366,-200.0,3.0,9.0,-36.88363263716303
01-12,-100.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,62.886600630457366,-200.0,3.0,9.0,-36.88363263716303
01-13,-100.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,62.886600630457366,-200.0,3.0,9.0,-36.88363263716303
01-14,-100.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,62.886600630457366,-200.0,3.0,9.0,-36.88363263716303
01-15,-50.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,62.886600630457366,-500.0,3.0,9.0,-57.71696597049635
01-16,-50.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,-25.000004656612983,0.0,41.176475099832295,-33.33333333333333,62.886600630457366,-500.0,3.0,9.0,-57.71696597049635
01-17,-50.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,9.090907243657695,0.0,41.176475099832295,-33.33333333333333,62.886600630457366,-200.0,4.0,8.0,-29.87605664547381
01-18,-50.0,-50.0,-100.0,0.0,25.000003326151948,-63.33333271245161,9.090907243657695,0.0,0.0,-33.33333333333333,62.886600630457366,-200.0,3.0,9.0,-33.307429570459824
01-19,-50.0,-50.0,50.0,0.0,25.000003326151948,-63.33333271245161,9.090907243657695,0.0,0.0,-33.33333333333333,60.00000331136903,-200.0,4.0,8.0,-21.047979347050525
01-20,-50.0,-50.0,33.33333333333333,0.0,25.000003326151948,-63.33333271245161,9.090907243657695,0.0,0.0,-33.33333333333333,60.00000331136903,-200.0,4.0,8.0,-22.43686823593941
01-21,-100.0,-50.0,33.33333333333333,0.0,25.000003326151948,-63.33333271245161,9.090907243657695,0.0,0.0,-33.33333333333333,60.00000331136903,-200.0,4.0,8.0,-26.60353490260607
01-22,-100.0,0.0,33.33333333333333,0.0,25.000003326151948,-63.33333271245161,9.090907243657695,0.0,0.0,-33.33333333333333,60.00000331136903,-200.0,4.0,8.0,-22.43686823593941
01-23,-100.0,0.0,33.33333333333333,0.0,25.000003326151948,-63.33333271245161,9.090907243657695,-9.523811213283603,0.0,-33.33333333333333,60.00000331136903,-200.0,4.0,8.0,-23.23051917037971
01-24,-100.0,0.0,33.33333333333333,0.0,25.000003326151948,-66.66667287548397,9.090907243657695,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-200.0,5.0,7.0,-20.770202293634764
01-25,-100.0,0.0,70.00000062088174,0.0,25.000003326151948,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-172.72726810914426,5.0,7.0,-14.810606002217725
01-26,-100.0,0.0,70.00000062088174,0.0,25.000003326151948,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-172.72726810914426,5.0,7.0,-14.810606002217725
01-27,-100.0,0.0,70.00000062088174,0.0,25.000003326151948,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-172.72726810914426,5.0,7.0,-14.810606002217725
01-28,-100.0,0.0,70.00000062088174,0.0,25.000003326151948,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-172.72726810914426,5.0,7.0,-14.810606002217725
01-29,-100.0,0.0,70.00000062088174,0.0,25.000003326151948,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-274.99997380655384,5.0,7.0,-23.333331477001856
01-30,-100.0,0.0,70.00000062088174,0.0,10.714287139779408,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-274.99997380655384,5.0,7.0,-24.523807825866232
01-31,-100.0,0.0,70.00000062088174,0.0,10.714287139779408,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-274.99997380655384,5.0,7.0,-24.523807825866232
02-01,-100.0,0.0,70.00000062088174,0.0,10.714287139779408,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-24.999991268851275,5.0,7.0,-3.6904759477243534
02-02,-100.0,0.0,70.00000062088174,0.0,10.714287139779408,-66.66667287548397,16.666663562258016,23.333331470688144,0.0,-33.33333333333333,60.00000331136903,-24.999991268851275,5.0,7.0,-3.6904759477243534
