,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.841112853200674,-1.4869873978500494,-20.000004768371586,5.000001192092906,-81.15942091582278,34.5238060603876,10.526313725600916,-3.468204746707124,-11.111111111111109,13.868617267091372,10.416663174206944,-7.843141608951449,5.0,7.0,-6.7978818318862535
01-03,-31.775691355354986,-1.1111100318500724,-20.000004768371586,5.000001192092906,-60.27396253627718,32.73809342191057,5.405408235428679,-5.917153919925768,-11.111111111111109,12.592598021602669,12.37113414731565,-20.588239419006637,5.0,7.0,-6.889169843628906
01-04,-31.775691355354986,-1.1111100318500724,-25.0,4.2105223531537375,-62.162166516044124,41.75824658074037,2.0979001741372687,-5.917153919925768,-6.666660043928621,10.606068131899292,7.216500039941267,-20.588239419006637,5.0,7.0,-7.277648667186521
01-05,-31.775691355354986,-1.1111100318500724,-25.0,5.8823532849172295,-53.33333015441895,37.64706393839153,2.0979001741372687,-5.917153919925768,-7.438009200986443,6.870222755762177,5.000001192092906,-25.51020358513415,5.0,7.0,-7.715663075197438
01-06,-31.775691355354986,-1.1111100318500724,-26.785706465863093,-7.368420392192329,-43.7499948777259,37.64706393839153,2.797200232183025,-4.046238871158327,-3.9682502138671434,7.692300638503318,6.862744525137979,-25.51020358513415,4.0,8.0,-7.443025538244179
01-07,-33.018871956170614,0.0,-22.015913207035993,-8.000004291534424,-43.7499948777259,32.94117919301484,2.0979001741372687,-6.06060759314058,-1.5999984741210938,10.44775986623649,6.862744525137979,-12.244898207432904,4.0,8.0,-6.195058737386245
01-08,-41.904769257353344,-0.3717468494625124,-28.191494252305063,-8.000004291534424,-47.499991245567905,36.416184293976436,0.7142850452539758,4.0229914981853465,-3.2520293685164203,10.44775986623649,2.9411737206622433,-7.843141608951449,5.0,7.0,-6.8767318707813825
01-09,-31.428576943015013,0.3703700106166909,17.0395831474749,-8.000004291534424,-42.49999608844522,37.714283806937104,2.0689716974136187,5.172415683064441,-3.2520293685164203,14.925376321032374,0.0,-1.9999980926513672,6.0,6.0,-0.8241336764686098
01-10,-31.428576943015013,0.3703700106166909,17.0395831474749,-12.5,-35.0000033527612,38.59649538639147,-0.6944437545758981,5.172415683064441,-5.691051394903735,9.375000582076606,2.9411737206622433,5.000001192092906,7.0,5.0,-0.5682529769063821
01-11,-31.428576943015013,0.3703700106166909,19.79346138886991,-5.853664720434438,-26.249996926635532,35.5029587885741,-1.3986084524057727,5.172415683064441,-3.225803350434739,9.923664191602642,-9.52381222696814,0.0,5.0,7.0,-0.5764660464304877
01-12,-31.428576943015013,3.7037089364844973,7.78688740839206,-12.5,-30.37973967257133,35.11904360654662,-1.3986084524057727,4.0229914981853465,-4.0650367106455265,1.5748016714081299,-5.882359128509954,0.0,5.0,7.0,-2.7872406488442443
01-13,-31.428576943015013,3.3457305083066267,5.13347034650494,-13.775508962835396,-30.37973967257133,35.11904360654662,0.6993000580457562,6.321839867943512,-4.838705025652108,-4.032254188043406,-4.854376011108917,0.0,5.0,7.0,-3.2241480346565594
01-14,-31.428576943015013,3.3457305083066267,0.4282651092028549,-17.499995231628418,-30.37973967257133,30.952380783433533,-1.4388475634778912,6.3583822596733865,-3.1746001710937146,-4.032254188043406,-4.854376011108917,-0.9999990463256836,4.0,8.0,-4.393635847220663
01-15,-31.428576943015013,3.7037089364844973,-2.5917901207994305,-20.51281267526056,-25.316453499588537,19.867546636490122,-4.411760452090707,1.8072272284938489,-3.1746001710937146,-4.032254188043406,-3.8835031236306854,-0.9999990463256836,3.0,9.0,-5.914438951531607
01-16,-31.428576943015013,3.3457305083066267,-6.981980603252696,-20.51281267526056,-27.631584313437628,19.594591764571323,-5.882356034843122,-0.6134963492337805,-3.1746001710937146,-4.032254188043406,-2.9126186624346766,-1.9999980926513672,2.0,10.0,-6.852496313365669
01-17,-26.60550027270494,3.3457305083066267,-6.981980603252696,-20.51281267526056,-35.71428632249636,31.99999673025949,-2.9629600849335267,-1.2345667202249964,-3.1746001710937146,0.0,-3.921564960882969,-1.9999980926513672,2.0,10.0,-5.646878555411253
01-18,-26.60550027270494,3.3457305083066267,-6.981980603252696,-18.947369411711573,-26.086957648481,29.069766958318194,-2.9629600849335267,-1.2345667202249964,-5.600004196166992,2.307690191550995,4.4247745599357415,-2.9999971389770512,4.0,8.0,-4.355947821528435
01-19,-26.60550027270494,3.3457305083066267,-12.000005385454964,-24.338620233828077,-43.2835753178062,29.88505621129038,-2.9629600849335267,-1.2345667202249964,-7.142859846015656,-1.5503861641813401,6.194694933404754,-2.9999971389770512,3.0,9.0,-6.891082459260415
01-20,-26.60550027270494,9.665426949169351,-19.259251758940344,-22.051284935504093,-37.14285641300435,29.88505621129038,-2.9629600849335267,6.097562482568381,0.0,-1.5503861641813401,7.8260900212597,-2.9999971389770512,4.0,8.0,-4.9248417586631525
01-21,-28.571436680904426,14.074078064069411,-13.775508962835422,-23.24324010844822,-37.14285641300435,29.88505621129038,-12.213747543469536,2.531650631382945,1.5748016714081299,1.5037668789816911,7.8260900212597,-2.9999971389770512,6.0,6.0,-5.045945280770564
01-22,-30.476196855644808,7.777779053268095,-14.690713350825556,-23.24324010844822,-37.14285641300435,31.638415187236706,-8.208956086946289,-13.291133748971335,1.5748016714081299,1.5037668789816911,7.8260900212597,-1.9999980926513672,5.0,7.0,-6.561020153694801
