,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.562000274658203,-5.616001129150391,-7.229999542236328,6.184001922607422,11.740001678466797,-2.5999984741210938,11.919998168945327,8.040000915527344,10.33999633789061,18.160003662109375,-17.150009155273438,-19.840011596679574,6.0,6.0,03-17,0.865498542785654
01-03,2.714000701904297,-5.282001495361328,-7.229999542236328,6.184001922607422,11.579998016357415,-2.9399948120117188,11.110000610351562,7.709999084472642,10.33999633789061,18.279998779296875,-11.360000610351562,-56.010009765625,7.0,5.0,03-18,-1.2420008977254262
01-04,5.534000396728516,-5.282001495361328,-7.340000152587891,9.04800033569336,8.810001373291016,-2.4899978637695312,10.34999847412108,7.709999084472642,9.22000122070311,16.44000244140625,-14.789993286132812,-39.3699951171875,7.0,5.0,03-19,-0.1799987157185908
01-05,5.534000396728516,-5.226001739501939,-4.8339996337890625,10.166000366210938,7.649997711181641,-2.69000244140625,10.34999847412108,7.009994506835923,8.669998168945312,13.889999389648438,-15.020004272460938,-62.41999816894531,7.0,5.0,03-20,-2.243334770202638
01-06,7.002002716064453,-5.78399658203125,-5.569999694824219,11.208000183105476,8.539997100830085,-2.69000244140625,11.699996948242173,7.489997863769531,6.7399978637695455,12.449996948242188,-18.960006713867188,-62.41999816894531,7.0,5.0,03-21,-2.5245011647542306
01-07,5.847999572753906,-5.717998504638651,-3.5419998168945312,13.229999542236328,8.539997100830085,-2.1100006103515625,11.3699951171875,8.419998168945327,3.9499969482421875,12.770004272460938,-18.960006713867188,-62.020004272460966,7.0,5.0,03-22,-2.3518349329630523
01-08,7.279998779296868,-7.541999816894531,-4.790000915527344,14.086002349853516,9.129997253417983,-0.1399993896484375,11.040000915527344,9.569999694824205,3.0,12.770004272460938,-17.870010375976562,-50.88000488281247,7.0,5.0,03-23,-1.195501009623208
01-09,15.24000167846679,-7.73199844360353,-3.2080001831054688,14.086002349853516,8.069999694824219,0.34999847412109375,9.959999084472656,8.6300048828125,3.0,11.8699951171875,-14.229995727539062,-50.05999755859375,8.0,4.0,03-24,-0.33533255259196143
01-10,9.624000549316406,-6.069999694824226,-3.2080001831054688,14.22800064086914,8.299999237060554,0.5500030517578125,9.729995727539062,8.6300048828125,3.029998779296889,7.260009765625,-16.529998779296875,-65.55000305175784,8.0,4.0,03-25,-2.5004990895589203
01-11,12.018001556396491,-6.069999694824226,-2.402000427246101,13.950000762939446,7.270000457763672,2.5200042724609375,6.659996032714844,8.6300048828125,3.2900009155273295,5.30999755859375,-16.3800048828125,-51.8800048828125,8.0,4.0,03-26,-1.4236669540405298
01-12,12.018001556396491,-4.653999328613274,-3.3240013122558594,12.555999755859368,7.229999542236335,1.0,6.659996032714844,8.330001831054688,3.4499969482421733,8.980010986328125,-14.520004272460938,-47.80999755859375,8.0,4.0,03-27,-0.8403329849243164
01-13,12.8499984741211,-4.676002502441399,-3.5480003356933594,12.639999389648445,7.229999542236335,1.0,7.1399993896484375,12.19000244140625,1.3699951171874716,6.8000030517578125,-16.089996337890625,-47.80999755859375,8.0,4.0,03-28,-0.9086666107177734
01-14,16.192001342773438,-5.2099990844726705,-4.291999816894524,12.989997863769531,7.229999542236335,-0.2700042724609375,9.779998779296875,10.470001220703125,3.129997253417983,6.8000030517578125,-16.089996337890625,-47.22999572753898,7.0,5.0,03-29,-0.5416663487752196
01-15,15.3479995727539,-4.319999694824219,-3.1959991455078054,12.31399917602539,6.819999694824226,-1.8400039672851562,9.790000915527344,10.5,2.809997558593764,6.8000030517578125,-19.3800048828125,-30.169998168945398,7.0,5.0,03-30,0.4563328425089465
01-16,11.983997344970703,-4.408000946044922,-2.1499977111816477,12.31399917602539,6.569999694824219,-1.6699981689453125,10.25,8.889999389648438,2.809997558593764,6.8000030517578125,-19.529998779296875,-35.80999755859378,7.0,5.0,03-31,-0.3291664123535174
01-17,17.464000701904297,-4.408000946044922,-2.1499977111816477,12.31399917602539,5.930000305175781,-1.470001220703125,9.159996032714844,9.459999084472656,2.809997558593764,7.3899993896484375,-16.679992675781335,-32.86999511718753,7.0,5.0,04-01,0.5791670481363843
01-18,15.666000366210938,-4.408000946044922,-2.1499977111816477,11.38999938964843,5.430000305175781,-3.0699996948242188,9.159996032714844,9.459999084472656,1.5999984741210938,9.529998779296875,-16.879989624023438,-33.949996948242216,7.0,5.0,04-02,0.14816729227701467
01-19,15.666000366210938,-4.408000946044922,-0.9419975280761648,10.356002807617188,3.9899978637695312,-3.4600067138671875,9.159996032714844,9.459999084472656,2.440002441406236,3.4199981689453125,-18.259994506835938,-40.6600036621094,7.0,5.0,04-03,-1.1031672159830759
01-20,15.666000366210938,-2.7760009765625,-0.9879989624023366,10.267997741699219,3.4300003051757812,-3.4600067138671875,9.159996032714844,11.85000610351561,0.839996337890625,5.1200103759765625,-17.889999389648438,-40.6600036621094,7.0,5.0,04-04,-0.7866668701171905
01-21,12.955997467041016,1.7380027770996094,-0.9519996643066406,9.992000579833984,3.4300003051757812,-3.4600067138671875,8.949996948242188,14.95999908447267,1.0299987792968892,5.040008544921875,-17.889999389648438,-40.6600036621094,8.0,4.0,04-05,-0.4055004119873047
01-22,17.504001617431648,0.9980010986328125,-0.9360008239746094,9.992000579833984,3.4300003051757812,-3.6699981689453125,4.340003967285156,11.97000122070311,1.3100051879882812,5.040008544921875,-17.889999389648438,-38.97999572753906,8.0,4.0,04-06,-0.5743309656778978
01-23,15.357997894287116,1.9820022583007741,-0.18999862670897727,9.992000579833984,3.1599998474121094,-4.910003662109375,3.5800018310546875,9.889999389648438,1.3100051879882812,6.2400054931640625,-18.460006713867188,-34.50000000000003,8.0,4.0,04-07,-0.5456663767496762
01-24,14.753997802734375,1.4640007019042969,-0.18999862670897727,9.57600021362304,2.159999847412095,-6.830001831054702,1.7900009155273438,9.739997863769517,0.1100006103515625,8.0,-16.230010986328125,-26.80000305175784,8.0,4.0,04-08,-0.20466804504395122
01-25,14.753997802734375,1.4640007019042969,0.34000015258790484,8.8219985961914,2.549999237060547,-3.8000030517578125,1.5699996948242188,9.739997863769517,-2.340003967285142,4.089996337890625,-13.550003051757812,-36.18000793457034,8.0,4.0,04-09,-1.0450023015340186
01-26,14.753997802734375,5.621997833251953,0.06999969482421875,9.49599838256836,2.299999237060547,-3.400001525878892,1.5699996948242188,8.009994506835923,-2.75,4.019989013671875,-14.20001220703125,-36.18000793457034,8.0,4.0,04-10,-0.8906704584757511
