,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.484082333373706,-4.814810138016981,13.595167838759313,12.956814157469532,-39.99999761581421,11.999996503194172,-26.086963282190496,-2.16216007229881,11.688307023687642,1.9230751596258295,12.186377018567953,-63.46154140062362,7.0,5.0,-3.307637706188831
01-03,47.368420392192284,-4.814810138016981,13.595167838759313,12.956814157469532,-39.30348087568654,8.666666348775227,-29.00433302555661,0.0,11.688307023687642,-1.9230843295715327,12.318837512468386,-81.34328404681722,6.0,6.0,-4.1495649285247085
01-04,52.3809502184255,-4.814810138016981,13.595167838759313,19.55836306169761,-37.931034077766974,10.937504307366854,-31.85840848002142,0.0,12.987013308711186,-9.803921751955851,17.081851560419935,-90.22555562058784,6.0,6.0,-4.007739981080725
01-05,52.3809502184255,3.3333389258678063,13.230771284836974,17.878785536199405,-31.06796712045671,12.576689786199234,-31.85840848002142,7.407406706588532,13.533833598053631,-9.615384968074835,13.553117999729269,-90.22555562058784,8.0,4.0,-2.4060351777700384
01-06,47.61904410494142,1.4285700905079517,14.545455333615124,16.969695480949152,-29.807699361496677,12.576689786199234,-24.336281178635964,8.90052146887568,16.04938431495457,-8.076924840374168,10.26616758921659,-90.22555562058784,8.0,4.0,-2.0075777359862457
01-07,33.48623838160597,-3.007515831755005,18.260872629955227,16.969695480949152,-29.807699361496677,11.042941599661402,-15.899575704728875,14.136124902877205,12.65822769529333,-8.076924840374168,10.26616758921659,-80.45112916738411,7.0,5.0,-1.7018813855149981
01-08,26.10837334282936,-0.7518789579387347,8.955222712138822,16.969695480949152,-25.0,17.31343105126654,-18.333325054910752,14.285713384661449,13.749998807907096,-8.076924840374168,8.745247492978873,-90.55118997155121,7.0,5.0,-3.048803046003632
01-09,27.36318183710648,-2.641506819760745,12.103748496571615,16.969695480949152,-25.60386417788373,19.696965646699905,-16.033760877219454,15.789471372673006,13.749998807907096,-5.769234648823176,15.54769719660182,-86.15385885069405,7.0,5.0,-1.2484555446560062
01-10,26.82926659070612,-0.3690033329333133,12.103748496571615,16.060605425698895,-29.797975176050468,13.8461553133451,-8.000001907348633,15.789471372673006,-2.499997615814209,-3.3333300955502336,15.714288025486267,-85.38462878684369,6.0,6.0,-2.4201168075049617
01-11,21.465967213949668,-0.3690033329333133,10.662827692420787,13.975156636192267,-25.365853318141244,10.179638410376207,-9.311741555035473,15.789471372673006,11.69978333909994,-1.8518500530834543,16.78320972941241,-72.85715125045013,7.0,5.0,-0.7666287596266107
01-12,21.465967213949668,-0.3690033329333133,12.181305106014207,16.6666654625324,-24.757281778130466,3.53697423814337,-9.311741555035473,13.157894901951929,9.090911061310527,1.818180084228516,15.492951834492487,-79.25926174483013,8.0,4.0,-1.6905365423588556
01-13,18.848168617610987,0.7142850452539758,9.565221958364665,13.63636527836488,-24.757281778130466,3.53697423814337,1.6194316352106983,15.816329385478578,0.4651158148691807,-5.769234648823176,11.439112118666628,-79.25926174483013,9.0,3.0,-2.8453978399850666
01-14,28.061227592911468,-2.768163349554855,12.605043588193016,20.588236119095413,-24.757281778130466,0.6430862251169766,0.0,2.5380746598692543,0.0,-5.769234648823176,11.439112118666628,-80.74074178729691,6.0,6.0,-3.1800534383293857
01-15,30.882353284917226,-2.768163349554855,13.597734361581578,21.28279897567594,-24.757281778130466,5.063293717874323,3.9999961853027166,3.0303061318608746,0.0,-5.769234648823176,8.487085455200006,-56.12904198335961,7.0,5.0,-0.2566794706212878
01-16,18.421054117567326,-5.244758771657431,10.294121565703204,21.28279897567594,-30.808075213113693,10.909087887808585,7.843139271514356,9.132422030050321,0.0,-5.769234648823176,11.267603623727453,-61.5894087834984,7.0,5.0,-1.18843749542046
01-17,31.28205125070106,-5.244758771657431,10.294121565703204,21.28279897567594,-17.17171267141756,8.668729713199415,3.54330376066831,8.715598688172879,0.0,-5.769234648823176,7.194246393597346,-40.69767651395449,7.0,5.0,1.8414556451554576
01-18,40.70796287464026,-5.244758771657431,10.294121565703204,18.84058221401572,-15.422882798526475,2.6058607637021134,3.54330376066831,8.715598688172879,7.142850655276455,-7.058826279337758,4.089224207231652,-69.03225588128662,8.0,4.0,-0.06826825011647486
01-19,40.70796287464026,-5.244758771657431,12.820514213856848,21.739130134318124,-19.270834012422732,5.079367650369093,3.54330376066831,8.715598688172879,11.085450982240543,-9.411765255867568,2.641515816687985,-65.82277306301697,8.0,4.0,0.5485594181657789
01-20,40.70796287464026,-0.3460204186943742,12.784092333013847,23.52941671457245,-21.808508918154796,5.079367650369093,3.54330376066831,9.90991107094508,17.94311030328199,-16.24999379118308,4.444448957717879,-65.82277306301697,8.0,4.0,1.142859789513306
01-21,35.8407055839636,-1.3840816747774198,9.495547302955188,23.16716071516343,-21.808508918154796,5.079367650369093,-5.0420117558385495,19.7479044210015,19.14893390367119,-16.24999379118308,4.444448957717879,-65.82277306301697,7.0,5.0,0.551391610989255
01-22,36.36363882663815,3.4602124367210974,3.3232597280184053,23.16716071516343,-21.808508918154796,3.2362429582607763,0.7936500427734288,24.69635656839798,20.000001003867713,-16.24999379118308,4.444448957717879,-79.31033235384406,9.0,3.0,0.17634468119807778
01-23,36.36363882663815,4.285710271523871,5.604721278491797,23.16716071516343,-20.994482124533533,2.287579560515078,-2.7777751497070007,18.85246013768477,20.000001003867713,-14.583328780200903,5.147062626161322,-84.55882088690483,8.0,4.0,-0.6005060434416775
01-24,27.49999761581421,-5.098043798896246,5.604721278491797,17.302056825144156,-25.000003386627558,1.6722392025687969,3.9682502138671434,21.73912879588533,18.947370428788048,-12.549017224573946,12.915134248133386,-80.85106472920845,8.0,4.0,-1.1541025442177797
01-25,27.49999761581421,-5.098043798896246,6.4896761593595365,18.529414610879165,-24.58100930711565,1.655627570598362,5.098034449147888,21.73912879588533,1.1363679466167809,-18.74999130765629,5.2631616686754485,-79.16665424903283,8.0,4.0,-3.3486908204770263
01-26,27.49999761581421,-8.235295767602654,6.4896761593595365,17.507416445251025,-28.73563202641129,-0.6779654441774123,5.098034449147888,34.78260890051435,8.510630526872616,-17.021281344688962,-1.5503861641813224,-79.16665424903283,6.0,6.0,-2.9582375749279044
01-27,25.499999523162842,-4.61538955304766,2.1472372223182314,17.9941036766324,-31.764702747437454,-0.6779654441774123,3.9215649608829906,31.73912673906921,8.791210518670951,-14.893623712970802,2.238812675505633,-79.16665424903283,7.0,5.0,-3.2321900325353257
01-28,17.500001192092906,3.3333389258678063,3.614454456987671,16.224193914896947,-31.764702747437454,-0.33898272208870617,5.660380753557446,33.755268849655444,2.1739110153428576,-8.000001907348633,2.238812675505633,-80.55554175818462,8.0,4.0,-3.0132389459293907
01-29,23.4449717918868,6.1371869120765625,0.6116202153874915,16.224193914896947,-29.999998597537807,-1.7182113691247949,8.791209079119161,41.379309084853546,2.1739110153428576,-8.000001907348633,6.716420234086101,-69.9999968210856,8.0,4.0,-0.35328220395394777
01-30,16.315786666817242,5.166055458800021,5.5232573854658655,16.224193914896947,-42.94872441470529,2.061861836027832,8.455882965229353,35.65573706418013,2.1739110153428576,-7.200002670288067,6.204382324899592,-67.09677379659756,9.0,3.0,-1.6220360208275892
01-31,15.760873684867258,8.540925780209951,5.5232573854658655,18.87905855750013,-31.578944433135423,-2.482275649591286,6.959709007069576,35.65573706418013,2.1739110153428576,-12.499997516473213,5.992512406695293,-57.59493303191996,8.0,4.0,-0.3891804774824011
