,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.340000007301569,-0.12999999523162842,0.11000001430511476,-0.10000000149011612,0.10500000417232512,-0.005000010132789612,0.0,0.0729999952018261,0.00920000299811363,-0.0071000009775161734,-0.012099999701604249,5.0,6.0,03-17,0.03191666803710783
01-03,0.0,0.28999999538064003,-0.12999999523162842,0.11000001430511476,-0.10000000149011612,0.11499999463558196,-0.005000010132789612,-0.004999995231628418,0.0729999952018261,-0.01990000158548355,0.004900000989437103,-0.01269999973010272,5.0,6.0,03-18,0.02669166642590426
01-04,0.0,0.28999999538064003,-0.2500000298023224,0.10000002384185792,-0.130000002682209,0.1199999898672104,-0.005000010132789612,-0.004999995231628418,0.044999994337558746,-0.020100004971027367,-0.0007999986410140991,-0.01600000006146729,4.0,7.0,03-19,0.01067499682540074
01-05,0.0,0.28999999538064003,-0.29999998211860657,0.10000002384185792,-0.10999999940395357,0.11499999463558196,-0.005000010132789612,-0.004999995231628418,0.03999999910593033,-0.04839999601244928,-0.0007999986410140991,-0.01600000006146729,4.0,7.0,03-20,0.004983335946841787
01-06,0.0,0.3499999977648258,-0.29999998211860657,0.09000000357627869,-0.10999999940395357,0.11499999463558196,-0.005000010132789612,-0.004999995231628418,0.045099996030330665,-0.04700000211596489,-0.0007999986410140991,-0.01600000006146729,4.0,7.0,03-21,0.009691667025132723
01-07,0.0,0.3499999977648258,-0.29999998211860657,0.09000000357627869,-0.10999999940395357,0.11499999463558196,-0.005000010132789612,-0.004999995231628418,0.044999994337558746,-0.0430000014603138,-0.0007999986410140991,-0.01600000006146729,4.0,7.0,03-22,0.01001666693870599
01-08,0.0,0.3100000061094761,-0.2700000107288361,0.09000000357627869,-0.10999999940395357,0.08499999344348907,-0.02000001072883606,-0.004999995231628418,0.044999994337558746,-0.0430000014603138,-0.0007999986410140991,-0.01590000092983246,4.0,7.0,03-23,0.005441665028532346
01-09,0.0,0.3100000061094761,-0.2700000107288361,0.09000000357627869,-0.1599999964237213,0.14499999582767487,-0.005000010132789612,0.008000001311302185,0.044999994337558746,-0.0430000014603138,-0.0007999986410140991,-0.015499999863095582,5.0,6.0,03-24,0.008641665326043343
01-10,0.0,0.3100000061094761,-0.2700000107288361,0.09000000357627869,-0.1599999964237213,0.17499999701976776,-0.005000010132789612,0.008000001311302185,0.044999994337558746,-0.04000000283122064,-0.0007999986410140991,-0.01590000092983246,5.0,6.0,03-25,0.011358331888914108
01-11,0.0,0.3100000061094761,-0.2199999988079071,0.09000000357627869,-0.16099999845027926,0.1550000011920929,0.004999995231628418,0.008000001311302185,0.059999998658895486,-0.04989999905228615,0.002900000661611557,-0.01630000094883144,7.0,4.0,03-26,0.01530833412349845
01-12,0.0,0.3100000061094761,-0.2499999701976776,0.09000000357627869,-0.16099999845027926,0.1550000011920929,0.004999995231628418,0.008000001311302185,0.059999998658895486,-0.04989999905228615,0.0020000003278255467,-0.015300000901333988,7.0,4.0,03-27,0.012816669817160195
01-13,0.0,0.4400000013411045,-0.2499999701976776,0.09000000357627869,-0.16099999845027926,0.1550000011920929,0.004999995231628418,0.008000001311302185,0.040049999952316284,-0.022099997848272324,-0.01779999956488609,-0.015300000901333988,6.0,5.0,03-28,0.022654169636856143
01-14,0.0,0.4400000013411045,-0.13999998569488525,0.09000000357627869,-0.16099999845027926,0.130000002682209,-0.015000000596046446,-0.002499997615814209,0.04198999702930449,-0.022099997848272324,-0.01779999956488609,-0.014700000057928262,4.0,7.0,03-29,0.027407502066732075
01-15,0.0,0.4400000013411045,-0.10999995470046996,0.09000000357627869,-0.16099999845027926,0.130000002682209,-0.02500000596046448,-0.002499997615814209,0.04198999702930449,-0.022099997848272324,-0.01779999956488609,-0.015300000086426737,4.0,7.0,03-30,0.029024170866856974
01-16,0.0,0.719999972730875,-0.09999996423721312,0.09000000357627869,-0.09999999403953552,0.130000002682209,-0.005000010132789612,-0.002499997615814209,0.04198999702930449,-0.022099997848272324,0.0020000003278255467,-0.013299999525770543,5.0,6.0,03-31,0.061757501078924776
01-17,0.0,0.719999972730875,-0.09999996423721312,0.09000000357627869,-0.09999999403953552,0.15999998897314072,0.004999995231628418,-0.002499997615814209,0.04198999702930449,-0.049799997359514236,0.0020000003278255467,-0.01449999923352152,6.0,5.0,04-01,0.06268250044862117
01-18,0.0,0.719999972730875,-0.09999996423721312,0.09000000357627869,-0.03999999165534973,0.15999998897314072,0.004999995231628418,-0.002499997615814209,0.009999997913837431,-0.021350003778934482,0.0020000003278255467,-0.014299999573267996,6.0,5.0,04-02,0.06740416682441719
01-19,0.0,0.719999972730875,-0.09999996423721312,0.09000000357627869,-0.03999999165534973,0.15999998897314072,0.004999995231628418,-0.002499997615814209,0.03000000119209289,-0.049799997359514236,0.0020000003278255467,-0.01439999951981008,6.0,5.0,04-03,0.06669166763701166
01-20,0.0,0.9400000013411044,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.15999998897314072,0.004999995231628418,0.015000000596046446,-0.004999995231628418,-0.02199999615550041,0.0020000003278255467,-0.01439999951981008,6.0,5.0,04-04,0.09005000459728763
01-21,0.0,0.9400000013411044,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.15999998897314072,-0.00750000774860382,0.01510000228881836,0.017399996519088745,-0.026949997991323468,0.0020000003278255467,-0.01439999951981008,6.0,5.0,04-05,0.0904708369829071
01-22,0.0,0.9299999997019768,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.15999998897314072,-0.00750000774860382,0.025099992752075195,0.018139995634555817,-0.026949997991323468,0.0020000003278255467,-0.013700000243261456,6.0,5.0,04-06,0.09059083591758584
01-23,0.0,0.7800000235438347,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.130000002682209,0.019999995827674862,0.01510000228881836,0.018139995634555817,-0.05275000259280205,0.0020000003278255467,-0.013600000296719372,7.0,4.0,04-07,0.07490750641833681
01-24,0.0,0.7800000235438347,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.14499999955296514,0.015000000596046446,0.01510000228881836,0.018139995634555817,-0.02220000326633453,0.0020000003278255467,-0.01320000016130507,7.0,4.0,04-08,0.0783200065100876
01-25,0.0,0.7800000235438347,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.10999999940395357,0.015000000596046446,0.01510000228881836,0.02263999730348587,-0.017899997532367706,0.0020000003278255467,-0.01389999978709966,7.0,4.0,04-09,0.07607834047909516
01-26,0.0,0.7700000256299973,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.09999999403953552,0.015000000596046446,0.01510000228881836,0.002640001475811005,-0.017999999225139618,0.0020000003278255467,-0.01389999978709966,7.0,4.0,04-10,0.07273667374586996
01-27,0.0,0.7700000256299973,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.09999999403953552,-0.006999999284744264,-0.015000000596046446,0.020479999482631683,-0.01864999532699585,0.0020000003278255467,-0.01389999978709966,5.0,6.0,04-11,0.06982750700747904
01-28,0.0,0.5699999779462814,-0.04999995231628418,0.09000000357627869,-0.03999999165534973,0.09600000083446504,0.02989999949932098,-0.015000000596046446,0.020479999482631683,-0.018899999558925632,0.0020000003278255467,-0.013229999807663262,6.0,5.0,04-12,0.055937503144377836
01-29,0.0,0.5699999779462814,0.0,0.09000000357627869,-0.03999999165534973,0.09309999644756316,0.01510000228881836,-0.013999998569488524,0.020479999482631683,-0.018899999558925632,0.0020000003278255467,-0.013900000252760948,6.0,5.0,04-13,0.05865666583607284
01-30,0.0,0.5599999725818634,0.0,0.09000000357627869,-0.03999999165534973,0.11599999666213988,0.01510000228881836,-0.013999998569488524,0.020479999482631683,-0.018899999558925632,0.0020000003278255467,-0.014300000271759927,6.0,5.0,04-14,0.05969833207200281
01-31,0.0,0.5599999725818634,0.0,0.1600000113248825,-0.06000000238418578,0.11599999666213988,0.012800008058547974,-0.013999998569488524,0.020479999482631683,-0.01000000536441803,-0.0010000020265579224,-0.014199999859556556,5.0,6.0,04-15,0.06417333165882155
02-01,0.0,0.5599999725818634,0.0,0.1600000113248825,-0.06000000238418578,0.11599999666213988,0.012800008058547974,-0.013999998569488524,0.01048000156879425,-0.01000000536441803,-0.005000002682209015,-0.01429999980609864,5.0,6.0,04-16,0.06299833178248566
02-02,0.0,0.549999974668026,0.0,0.08000001311302185,-0.07000000029802322,0.11599999666213988,0.012800008058547974,-0.013999998569488524,0.02753999829292297,0.015000000596046446,-0.005000002682209015,-0.013999999850057064,6.0,5.0,04-17,0.058194999165910616
02-03,0.0,0.6099999845027924,0.0,0.07000002264976501,-0.11800000071525575,0.11599999666213988,0.012800008058547974,-0.012000009417533876,0.009999997913837431,0.0,-0.005000002682209015,-0.013999999850057064,5.0,6.0,04-18,0.05581666642683558
02-04,0.0,0.6099999845027924,0.0,0.07000002264976501,-0.11800000071525575,0.11599999666213988,0.012800008058547974,-0.010499998927116394,0.03500000387430191,0.0,-0.005000002682209015,-0.013700000359676778,5.0,6.0,04-19,0.05805000108860744
02-05,0.0,0.6099999845027924,0.03000003099441528,0.06000000238418578,-0.11800000071525575,0.09600000083446504,-0.00010000169277191162,-0.033999994397163384,0.015000000596046446,0.0,-0.005000002682209015,-0.01330000045709312,5.0,6.0,04-20,0.05338333494728431
02-06,0.0,0.6099999845027924,0.03000003099441528,0.06000000238418578,-0.018000006675720215,0.05699999630451201,-0.00010000169277191162,-0.0348999947309494,0.015000000596046446,0.0,-0.005000002682209015,-0.013200000452343371,5.0,6.0,04-21,0.058400000712329835
02-07,0.0,0.6099999845027924,0.03000003099441528,0.06000000238418578,-0.028000004589557648,0.11599999666213988,-0.009900003671646118,-0.0348999947309494,0.015000000596046446,-0.05300000309944153,-0.005000002682209015,-0.013800000364426523,5.0,6.0,04-22,0.05720000050011246
02-08,0.0,0.6099999845027924,0.03000003099441528,0.06000000238418578,-0.020000003278255463,0.11969999969005585,0.00010000169277191162,-0.0348999947309494,0.02989999949932098,-0.020000003278255463,-0.005000002682209015,-0.013700000359676778,6.0,5.0,04-23,0.063008334536183
02-09,0.0,0.5999999865889549,0.03000003099441528,0.1199999898672104,-0.020000003278255463,0.08600001037120819,0.00010000169277191162,-0.040000006556510925,0.02499999850988388,-0.04000000283122064,0.0,-0.013700000359676778,6.0,5.0,04-24,0.0622833337498984
02-10,0.0,0.6199999898672104,0.03000003099441528,0.1199999898672104,-0.02499999850988388,0.08600001037120819,0.00010000169277191162,-0.02500000596046448,0.0,-0.0438000038266182,0.0,-0.013700000359676778,5.0,6.0,04-25,0.06238333451134773
02-11,0.0,0.6199999898672104,0.03000003099441528,0.019999995827674862,-0.02499999850988388,0.08600001037120819,0.01009999215602875,-0.02500000596046448,0.0,-0.04000000283122064,0.0,-0.01009999995585531,5.0,6.0,04-26,0.05550000099659277
02-12,0.0,0.6199999898672104,0.03000003099441528,0.0,-0.009999997913837431,0.08600001037120819,0.01009999215602875,-0.02500000596046448,-0.009999997913837431,-0.04000000283122064,0.0,-0.00879999971948564,4.0,7.0,04-27,0.05435833492083475
02-13,0.0,0.6199999898672104,0.03000003099441528,0.0,-0.009999997913837431,0.06100000441074371,0.01009999215602875,-0.02500000596046448,-0.009999997913837431,-0.04499999806284905,0.0,-0.00879999971948564,4.0,7.0,04-28,0.051858334821493685
02-14,0.0,0.6199999898672104,0.03000003099441528,-0.009999990463256836,-0.009999997913837431,0.07600000500679016,0.009999990463256836,-0.02500000596046448,-0.02500000596046448,-0.044499997049570084,0.0,-0.007899999618530273,4.0,7.0,04-29,0.051133334947129086
02-15,0.0,0.6199999898672104,0.03000003099441528,-0.019999995827674862,-0.009999997913837431,0.10160000622272493,0.015000000596046446,-0.02500000596046448,-0.01000000536441803,-0.07119999825954437,0.008499998599290848,-0.0072300004540011295,5.0,6.0,04-30,0.05263916854164563
02-16,0.0,0.6199999898672104,0.03000003099441528,-0.03000000119209289,-0.044999994337558746,0.0910000056028366,0.015000000596046446,-0.02500000596046448,-0.009800001978874208,-0.06999999657273293,0.004799999296665193,-0.007300000404939055,5.0,6.0,05-01,0.04780833549254263
02-17,0.0,0.6199999898672104,0.07999998331069946,-0.009999990463256836,-0.044999994337558746,0.0910000056028366,0.015000000596046446,-0.02500000596046448,-0.015000000596046446,-0.07449999824166298,0.004799999296665193,-0.007300000404939055,5.0,6.0,05-02,0.05283333238912746
02-18,0.0,0.6199999898672104,0.06000000238418578,0.0,-0.044999994337558746,0.0910000056028366,0.015000000596046446,-0.03000000119209289,0.020900003612041473,-0.0729999989271164,0.004799999296665193,-0.007300000404939055,6.0,5.0,05-03,0.0547000005414399
