,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4362394809722901,-0.032315969467163086,-0.28072285652160645,-0.006726384162902832,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-17,-0.10238584605130284
01-03,0.0,-0.4362394809722901,-0.032315969467163086,-0.28072285652160645,-0.006726384162902832,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-18,-0.10238584605130284
01-04,0.0,-0.4362394809722901,-0.032315969467163086,-0.3460085391998291,-0.07398688793182373,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-19,-0.1144354993646795
01-05,0.0,-0.5003933906555176,-0.1938951015472412,-0.3068370819091797,-0.07398688793182373,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-20,-0.13139564340764825
01-06,0.0,-0.5003933906555176,-0.12926340103149414,-0.2546100616455078,-0.07398688793182373,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-21,-0.12077212333679199
01-07,0.0,-0.5003933906555176,-0.11633729934692386,-0.2546100616455078,-0.07398688793182373,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-22,-0.11959702318364925
01-08,0.0,-0.5003933906555176,-0.12280058860778807,-0.2546100616455078,-0.07398688793182373,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-23,-0.1201845949346369
01-09,0.0,-0.5003933906555176,-0.12280058860778807,-0.3655936717987061,-0.07398688793182373,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,2.0,8.0,03-24,-0.1302740140394731
01-10,0.0,-0.5003933906555176,0.0452423095703125,-0.3721213340759277,-0.12779521942138672,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,03-25,-0.12048247727480801
01-11,0.0,-0.5003933906555176,0.019390106201171875,-0.33295106887817383,-0.12779521942138672,-0.05724859237670898,-0.2407739162445069,0.040491700172424316,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,03-26,-0.11927174438129773
01-12,0.0,-0.5003933906555176,0.019390106201171875,-0.4439351558685303,-0.12779521942138672,-0.05724859237670898,-0.2407739162445069,0.09718000888824464,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,03-27,-0.12420772422443735
01-13,0.0,-0.5003933906555176,0.019390106201171875,-0.4439351558685303,-0.12779521942138672,-0.05724859237670898,-0.2407739162445069,0.09718000888824464,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,03-28,-0.12420772422443735
01-14,0.0,-0.5003933906555176,0.019390106201171875,-0.4439351558685303,-0.12779521942138672,-0.05724859237670898,-0.2407739162445069,0.09718000888824464,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,03-29,-0.12420772422443735
01-15,0.0,-0.08340001106262207,0.019390106201171875,-0.3786501884460449,-0.12779521942138672,-0.05724859237670898,-0.2407739162445069,0.09718000888824464,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,03-30,-0.08036423813213002
01-16,0.0,-0.08340001106262207,0.019390106201171875,-0.2480814456939697,-0.12779521942138672,-0.05724859237670898,-0.2407739162445069,0.09718000888824464,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,03-31,-0.0684943524273959
01-17,0.0,-0.08340001106262207,0.019390106201171875,-0.32642221450805664,-0.15469956398010254,-0.05724859237670898,-0.2407739162445069,0.09718000888824464,-0.26264452934265137,0.6499357223510742,-0.5,3.0,7.0,04-01,-0.07806209000674161
