,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.549999237060547,2.6899986267089844,-2.9400005340576167,-0.9200000762939452,0.9200000762939452,-1.3599987030029297,-1.020000457763672,-0.2399997711181641,-2.1300010681152344,0.060001373291015625,2.34000015258789,-9.470001220703123,4.0,8.0,03-17,-1.8016667366027832
01-03,-8.039999008178711,2.8799991607666016,-2.9400005340576167,-0.9200000762939452,1.020000457763672,-0.9399986267089844,-0.20000076293945312,-0.5899982452392578,-2.1300010681152344,0.9199981689453124,2.710002899169922,-11.729999542236328,4.0,8.0,03-18,-1.6633330980936687
01-04,-6.819999694824219,2.8799991607666016,-2.4200000762939453,-0.3499984741210937,0.9099998474121094,-0.4200000762939453,-0.3700008392333984,-0.5899982452392578,-2.1199989318847656,1.220001220703125,2.0700035095214844,-7.009998321533202,4.0,8.0,03-19,-1.0849992434183755
01-05,-6.819999694824219,3.729999542236328,-2.6199989318847656,-0.5100002288818359,1.2999992370605469,-0.5199985504150391,-0.3700008392333984,-0.75,-0.9500007629394532,0.7900009155273438,0.9199981689453124,-7.450000762939452,4.0,8.0,03-20,-1.104166825612386
01-06,-6.960000991821289,4.239999771118163,-2.210000991821289,0.1400012969970703,1.420000076293945,-0.5199985504150391,0.1700000762939453,0.1100006103515625,-1.30999755859375,-0.10999679565429688,0.2299995422363281,-7.450000762939452,6.0,6.0,03-21,-1.020832856496175
01-07,-5.069999694824219,3.8099994659423833,-1.4699993133544922,-0.39999961853027344,1.420000076293945,-0.6199989318847656,-0.010000228881835938,1.010000228881836,-3.1899986267089844,0.030002593994140625,0.2299995422363281,-6.8899993896484375,5.0,7.0,03-22,-0.9291661580403646
01-08,-6.1199989318847665,3.8899993896484375,-1.7099990844726562,-0.5,1.460000991821289,-0.12000083923339845,0.05000114440917969,1.4500007629394531,-3.9699974060058594,0.030002593994140625,0.09000015258789062,-6.040000915527344,6.0,6.0,03-23,-0.957499345143636
01-09,-1.989999771118164,4.059999465942384,-1.8400001525878904,-0.5,1.3899993896484375,-0.3700008392333984,0.6699981689453125,1.039999008178711,-3.9699974060058594,-0.5200004577636719,-0.04000091552734375,-9.10000228881836,4.0,8.0,03-24,-0.9308338165283204
01-10,-2.7800006866455083,3.5,-1.8400001525878904,-0.7600002288818359,1.3600006103515625,-0.3099994659423828,0.8999996185302734,1.039999008178711,-4.680000305175781,-1.4300003051757812,-1.3900032043457031,-10.369998931884766,4.0,8.0,03-25,-1.3966670036315918
01-11,-2.59000015258789,3.5,-2.0,-1.2099990844726562,1.6999988555908203,0.030000686645507806,0.26000022888183594,1.039999008178711,-4.700000762939453,-3.34000015258789,-1.0900001525878906,-8.489999771118164,5.0,7.0,03-26,-1.4075001080830891
01-12,-2.59000015258789,3.4600009918212886,-2.25,-1.3199996948242188,1.5699996948242188,-0.4599990844726562,0.26000022888183594,0.989999771118164,-3.6199989318847656,-2.290000915527344,-0.0500030517578125,-9.440000534057617,4.0,8.0,03-27,-1.3116668065388997
01-13,-3.6399993896484375,3.149999618530273,-1.8900012969970703,-0.75,1.5699996948242188,-0.4599990844726562,0.07999992370605469,1.510000228881836,-4.569999694824219,-2.450000762939453,0.009998321533203123,-9.440000534057617,5.0,7.0,03-28,-1.4066669146219892
01-14,-2.990001678466797,2.75,-2.710000991821289,-1.1999988555908203,1.5699996948242188,-0.7199993133544922,0.6599998474121094,1.329999923706055,-2.96999740600586,-2.450000762939453,0.009998321533203123,-9.590002059936523,5.0,7.0,03-29,-1.3591669400533037
01-15,-4.1799983978271475,2.8199996948242188,-2.489999771118164,-0.9200000762939452,1.5400009155273438,-1.420000076293945,1.1100006103515625,1.6099987030029297,-3.4099998474121094,-2.450000762939453,-0.1100006103515625,-7.049999237060548,4.0,8.0,03-30,-1.2458332379659016
