,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.049999237060547,0.9599990844726562,-4.170000076293944,-3.279998779296875,-3.7199993133544917,1.5499992370605469,0.5099983215332031,3.3099994659423833,3.4099998474121094,-1.8199996948242188,-0.8800010681152344,-13.010000228881836,5.0,7.0,03-17,-2.3491668701171875
01-03,-10.280000686645508,1.479999542236328,-4.170000076293944,-3.279998779296875,-3.149999618530273,1.6100006103515625,0.7800006866455078,3.3099994659423833,3.4099998474121094,-3.699996948242188,-0.8800010681152344,-13.09000015258789,5.0,7.0,03-18,-2.3299997647603354
01-04,-9.920001029968262,1.479999542236328,-4.059999465942384,-3.2899990081787114,-2.270000457763672,1.7800006866455078,0.7800006866455078,3.3099994659423833,3.0999984741210938,-5.1599998474121085,-0.8800010681152344,-15.540000915527346,5.0,7.0,03-19,-2.5558335781097408
01-05,-9.920001029968262,0.7700004577636719,-3.049999237060547,-3.049999237060547,-1.6400012969970703,1.510000228881836,0.7800006866455078,3.3099994659423833,3.0999984741210938,-5.120002746582031,-2.1100006103515625,-15.540000915527346,5.0,7.0,03-20,-2.5800004800160727
01-06,-9.420001029968262,0.8800010681152344,-2.8700008392333984,-2.3099994659423833,-1.6000003814697266,1.510000228881836,1.0400009155273438,3.3099994659423833,3.09000015258789,-4.370002746582031,-2.0300025939941406,-15.540000915527346,5.0,7.0,03-21,-2.3591671784718837
01-07,-7.15000057220459,0.7600002288818359,-2.289999008178711,-2.3799991607666016,-1.6000003814697266,1.579999923706055,1.3000011444091797,2.549999237060547,3.2399978637695312,-4.3899993896484375,-2.0300025939941406,-15.540000915527346,5.0,7.0,03-22,-2.1625003019968667
01-08,-7.550000190734862,1.0500011444091797,-1.9099998474121092,-1.270000457763672,-0.8400001525878906,1.3000011444091797,1.2400016784667969,2.2199993133544917,3.2399978637695312,-4.3899993896484375,-2.75,-17.280000686645508,5.0,7.0,03-23,-2.244999965031942
01-09,-6.069999694824219,0.2199993133544922,-2.6000003814697266,-1.270000457763672,-0.6900005340576172,0.7600002288818359,1.420000076293945,3.25,3.2399978637695312,-4.3999977111816415,-3.049999237060547,-17.810001373291016,5.0,7.0,03-24,-2.2500001589457197
01-10,-5.539999008178711,0.2299995422363281,-2.6000003814697266,-0.6499996185302734,0.06999969482421875,0.4399986267089844,1.539999008178711,3.25,2.479999542236328,-3.919998168945313,-3.049999237060547,-16.569999694824222,6.0,6.0,03-25,-2.026666641235352
01-11,-5.129999160766602,0.2299995422363281,-2.8099994659423833,0.4499988555908203,0.2299995422363281,0.2399997711181641,1.520000457763672,3.25,3.09000015258789,-8.459999084472656,-2.8800010681152344,-16.569999694824222,7.0,5.0,03-26,-2.236666679382324
