,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1999998092651376,0.5200004577636719,-0.010000228881835938,-0.9100008010864276,0.07000064849853693,-0.28999996185302734,-0.09000015258788885,-0.09000015258788885,-0.14999961853027344,0.31999969482421875,1.3400001525878906,-1.5,4.0,8.0,03-17,-0.08249998092651345
01-03,-0.1999998092651376,0.28999996185302734,-0.010000228881835938,-0.9100008010864276,-0.28999996185302557,-0.6099996566772479,0.17999935150146484,0.26999950408935725,-0.14999961853027344,0.27999973297118963,1.3400001525878906,-1.4500007629394531,5.0,7.0,03-18,-0.10500017801920596
01-04,-0.1999998092651376,0.28999996185302734,0.23999977111816406,-0.7199993133544886,-0.029999732971191406,-0.3900003433227557,0.05999946594237926,0.26999950408935725,-0.2999992370605469,0.3000001907348633,1.189999580383299,-1.4500007629394531,6.0,6.0,03-19,-0.06166672706604026
01-05,-0.1999998092651376,0.009999275207521308,-0.23000049591064453,-0.31999969482421875,0.03999996185302912,-0.43000030517578125,0.05999946594237926,0.26999950408935725,-0.15000057220459162,0.310000419616701,0.5,-3.0,6.0,6.0,03-20,-0.2616668542226155
01-06,-1.5500001907348642,0.23999977111816584,-0.029999732971191406,-0.3299999237060547,0.32999992370605113,-0.43000030517578125,-0.05000019073486506,0.13000011444091975,-0.10000038146973012,0.2700004577636719,0.5,-3.0,5.0,7.0,03-21,-0.33500003814697316
01-07,0.20000028610229403,-0.34000015258788885,0.4699993133544922,-0.5799999237060547,0.32999992370605113,-0.5100002288818359,0.0900001525878924,-0.06999969482421875,-0.10000038146972656,0.5,0.5,-3.0,6.0,6.0,03-22,-0.2091667254765829
01-08,-0.1999998092651376,-0.48000049591064453,0.6099996566772443,-0.5199995040893572,0.4999999999999982,-0.6199998855590856,0.3599996566772461,0.09000015258788885,-0.14999961853027344,0.5,-0.5,-3.0,5.0,7.0,03-23,-0.2841666539510101
01-09,0.039999961853026456,-0.3699998855590856,0.4600000381469709,-0.5199995040893572,0.20000076293944957,-0.18000030517578125,0.5200004577636719,0.09000015258788885,-0.14999961853027344,0.5,-0.5,-3.280000686645506,6.0,6.0,03-24,-0.26583321889241635
01-10,0.05000019073486239,-0.310000419616701,0.4600000381469709,-0.46000003814697266,0.4600000381469709,-0.4099998474121094,0.45000076293945135,0.09000015258788885,-0.3499994277954084,0.4799995422363281,0.75,-3.280000686645506,7.0,5.0,03-25,-0.1724999745686854
01-11,0.059999942779541016,-0.310000419616701,0.4600000381469709,-0.5899991989135724,1.149999618530277,-0.17000007629394354,0.3000001907348615,0.09000015258788885,-0.3000001907348615,1.3000001907348615,0.75,-3.4000005722045916,7.0,5.0,03-26,-0.055000027020772446
