,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.31532048644368,12.648053503873758,-0.233923488579937,-1.5923567072431806,12.370692865743544,-1.718565112317616,2.7563104153421194,17.637744484739553,0.6858710418853751,-9.1456060332996,13.363652617806153,-27.826634949407936,6.0,6.0,-1.2808401539917875
01-03,-24.77358941174648,9.707044771483881,-0.233923488579937,-1.5923567072431806,9.656652676714222,-1.4898363312794742,7.102705218825619,20.263638624898654,0.6858710418853751,-8.14640115051634,13.886464446063053,-42.297204440598826,6.0,6.0,-1.4359112291744536
01-04,-22.906472185532824,9.707044771483881,-0.2840467635368217,-4.3330644644997545,6.351929573809893,-3.219275505642415,10.969636448330046,20.263638624898654,-3.1383803502490766,-6.4186007477516345,14.143600082464776,-52.96256445274869,5.0,7.0,-2.652212914081163
01-05,-22.906472185532824,8.745080571090353,0.39279520419494335,-4.496017879605406,3.278688524590164,-3.5126894258605645,10.969636448330046,18.179026952790018,-2.6912203497785687,-6.1556366384266825,12.064169817429812,-61.90843478889452,6.0,6.0,-4.0034228124727695
01-06,-27.971226534397477,5.978140075201354,2.557458801515703,-4.686232326018995,3.3842778665513924,-3.5126894258605645,11.434872591073328,20.759883022139853,-5.128214045607262,-7.5669381659344435,13.851635459480756,-61.90843478889452,6.0,6.0,-4.400622289229241
01-07,-22.302158273381295,1.0178085389038678,4.520942651376733,-5.9017441895198965,3.3842778665513924,-3.2487278662357237,9.081635979601103,18.2839277457043,-4.000004359654017,-5.720823698749609,13.851635459480756,-58.90727049161379,6.0,6.0,-4.161708386461348
01-08,-27.804886271664692,-0.3719196785439242,3.39952242051174,-5.849397458213539,2.9694336965208383,-2.2524363592677017,4.7955521514479145,15.186339071846266,-7.374630936495758,-5.720823698749609,12.678128451373643,-55.19207994003279,5.0,7.0,-5.461433212605635
01-09,-17.57378231827404,3.786695946582957,3.7968640182613016,-5.849397458213539,3.3029127393397166,0.060323304992988484,3.441297051109703,15.743350755972688,-7.374630936495758,-8.009153178249452,13.842634053176115,-60.538640596492364,7.0,5.0,-4.6142938848574735
01-10,-15.886834655177191,5.667842278359764,3.7968640182613016,-6.541448550393008,3.8084874231633234,-1.116530796789304,6.092011536276701,15.743350755972688,-7.817102041009233,-11.695906432748535,11.504043181009017,-72.05331519988435,6.0,6.0,-5.708211540246568
01-11,-14.117322219583487,5.667842278359764,1.3921804558831854,-7.7839277673865315,2.8045547686558256,-0.9764026520061032,6.1868612188035295,15.743350755972688,-7.591236420791514,-13.134398430954835,12.857147969743352,-54.53527477068387,6.0,6.0,-4.457218734499
01-12,-14.117322219583487,5.865557901564554,-0.6508967081870524,-3.4533767911464897,3.9887277476342553,-0.020145720971234352,6.1868612188035295,16.244132739044506,-7.569148193055008,-14.413153578105572,12.532410090847163,-51.870877396456535,5.0,7.0,-3.9397692424676136
01-13,-10.366993683523821,1.4308364090034829,-0.6700672732936016,-3.404960947588456,3.9887277476342553,-0.020145720971234352,7.1969661210557625,17.269842965262278,-8.357778347061396,-15.348288628562688,13.798977147720905,-51.870877396456535,5.0,7.0,-3.862813467231754
01-14,-10.125570089838515,1.2465984822657643,-4.826005465812623,-1.1494293777067641,3.9887277476342553,-0.7253689353290074,7.422273871342738,12.343647477261396,-5.8055151109069225,-15.348288628562688,13.798977147720905,-50.47688963077551,5.0,7.0,-4.138070209392248
01-15,-12.974334559379585,4.428284530868709,-6.783590969518207,-0.8973095925373415,3.2733624566815207,-1.6240419793276857,4.998734403274773,10.124873725856636,-4.142859322684152,-15.348288628562688,13.756386734276276,-45.09735107421875,5.0,7.0,-4.190511189605874
01-16,-18.996201443173312,2.64150643032648,-7.33410904552698,-0.8973095925373415,3.00151838291108,-0.7697003774286436,1.6819201089363554,17.083190439984406,-4.142859322684152,-15.348288628562688,11.154178420230643,-55.64884577019246,5.0,7.0,-5.631250033143051
01-17,-16.83195940098553,2.64150643032648,-7.33410904552698,-0.8973095925373415,3.516293763100754,-0.4848518756904987,1.1438758545857577,17.898307412357653,-4.142859322684152,-13.583136143862864,10.397422624949368,-51.351354023322756,5.0,7.0,-4.919014443274175
01-18,-16.798868083118908,2.64150643032648,-7.33410904552698,0.18293798170226847,1.3742739829125807,-1.1533863428583957,1.1438758545857577,17.898307412357653,-6.784658211017341,-8.873714774699819,10.82978755869764,-48.335748572248775,6.0,6.0,-4.600816317407318
01-19,-16.798868083118908,2.64150643032648,-4.732067369627615,0.08313807377449517,-0.2546747650726893,-0.6847938411656915,1.1438758545857577,17.898307412357653,-3.932588724397326,-13.684206957008406,13.086891623858365,-64.26282653794509,5.0,7.0,-5.791358906952747
