,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-1.75,-0.7900004386901855,-0.8899998664855957,0.7800002098083496,0.2999997138977051,-1.559999942779541,0.8499999046325684,0.9800000190734864,-0.5399999618530273,-0.8999998569488525,4.0,6.0,04-13,-0.3200000199404629
01-30,0.0,-1.7799997329711914,-0.7900004386901855,-0.630000114440918,0.6500000953674316,0.5599994659423828,-0.380000114440918,0.8499999046325684,0.9800000190734864,-0.8299999237060547,-0.5300002098083496,4.0,6.0,04-14,-0.17272736809470438
01-31,0.0,-1.7799997329711914,-0.7800002098083496,-0.4800000190734863,0.08999967575073242,0.3499999046325684,-0.380000114440918,0.8200001716613771,0.6599998474121094,-0.3400001525878906,-0.6000001430511475,4.0,6.0,04-15,-0.22181825204329056
02-01,0.0,-1.829999923706055,-0.989999771118164,-0.6899998188018799,0.1399998664855957,0.4699997901916504,-0.380000114440918,0.690000057220459,-0.23000001907348636,-0.5499997138977051,-0.4800000190734863,3.0,7.0,04-16,-0.3499999696558172
02-02,0.0,-2.630000114440918,-0.8599996566772461,-0.6899998188018799,0.1399998664855957,0.4699997901916504,-0.440000057220459,0.380000114440918,0.25,-0.5299997329711914,-0.7400000095367432,4.0,6.0,04-17,-0.42272723804820667
02-03,0.0,-2.4600000381469727,-1.0500001907348633,-0.6899998188018799,0.1399998664855957,0.4699997901916504,-0.2699999809265137,0.380000114440918,0.1700000762939453,-0.5299997329711914,-0.7400000095367432,4.0,6.0,04-18,-0.4163636294278232
02-04,0.0,-2.649999618530273,-1.0500001907348633,-0.6899998188018799,0.1399998664855957,0.05000019073486328,-0.16000032424926758,0.4499998092651367,0.1700000762939453,-0.5299997329711914,-0.8000001907348633,4.0,6.0,04-19,-0.4609090848402544
02-05,0.0,-2.9700002670288086,-1.0500001907348633,-0.5799999237060547,0.4600000381469727,-0.019999980926513672,0.17999982833862305,0.4499998092651367,0.1700000762939453,-0.5799999237060547,-0.5200002193450928,4.0,6.0,04-20,-0.4054546139457009
02-06,0.0,-2.9700002670288086,-1.0500001907348633,-1.0099997520446775,0.3700003623962401,-0.13000011444091794,0.3200001716613769,0.4499998092651367,0.6500000953674316,-0.1100001335144043,-0.75,4.0,6.0,04-21,-0.38454545627940784
02-07,0.0,-2.9700002670288086,-1.179999828338623,-1.010000228881836,-0.369999885559082,0.3900003433227539,0.3200001716613769,0.3599996566772461,0.5799999237060547,-0.19000005722045896,-0.7700002193450928,4.0,6.0,04-22,-0.4400000355460427
02-08,0.0,-2.9700002670288086,-1.43999981880188,-0.8799998760223389,0.09999990463256836,0.5600004196166992,0.3200001716613769,0.3599996566772461,0.690000057220459,-0.3399996757507324,-0.8299999237060547,5.0,5.0,04-23,-0.4027272137728604
02-09,0.0,-3.0699996948242188,-1.4199998378753662,-0.9500000476837158,-0.07000017166137695,0.5600004196166992,0.380000114440918,0.309999942779541,0.8300004005432129,-0.4499998092651367,-0.7399997711181641,4.0,6.0,04-24,-0.4199998595497825
02-10,0.0,-2.339999198913574,-1.3899998664855957,-0.9600000381469728,-0.07000017166137695,0.2800002098083496,0.3200001716613769,0.5199999809265137,0.8300004005432129,-0.5999999046325684,-0.7399997711181641,4.0,7.0,04-25,-0.3772725625471635
02-11,0.0,-0.5599994659423828,-1.4300003051757812,-0.9600000381469728,-0.07000017166137695,-0.009999752044677734,0.21000003814697266,0.4600000381469727,0.8300004005432129,-0.5999999046325684,-0.9699997901916504,3.0,8.0,04-26,-0.2818180864507502
02-12,0.0,0.01999950408935547,-1.380000114440918,-0.9099998474121094,0.09999990463256836,-0.26000022888183594,0.039999961853027344,0.369999885559082,0.8300004005432129,-0.4499998092651367,-1.1500000953674316,5.0,6.0,04-27,-0.2536364035172896
02-13,-0.18000030517578125,0.39999961853027344,-1.380000114440918,-0.7000000476837158,0.11999988555908205,-0.40000057220458973,0.1100001335144043,0.369999885559082,0.7100000381469727,-1.0800004005432131,-0.9400000572204591,5.0,6.0,04-28,-0.2700001759962602
02-14,-0.3299999237060547,0.39999961853027344,-1.420000076293945,-0.6400001049041748,-0.07999992370605469,-0.40000057220458973,0.1100001335144043,0.369999885559082,0.3400001525878906,-0.619999885559082,-1.0900001525878906,4.0,7.0,04-29,-0.3054546226154674
02-15,-0.3299999237060547,0.19999980926513672,-1.450000286102295,-0.7599999904632568,-0.26000022888183594,-0.5600004196166992,0.1100001335144043,0.630000114440918,0.2800002098083496,-0.7800002098083496,-0.7100000381469727,4.0,7.0,04-30,-0.3300000754269687
02-16,-0.3299999237060547,0.11999988555908205,-1.450000286102295,-0.6700000762939453,0.09999990463256836,-0.5600004196166992,0.1100001335144043,0.619999885559082,0.030000209808349613,-0.8500003814697266,-0.8099999427795409,5.0,6.0,05-01,-0.3354546373540705
02-17,-0.3299999237060547,0.14999961853027344,-1.6499998569488523,-0.630000114440918,0.09999990463256836,-0.5600004196166992,-0.060000419616699226,0.6700000762939453,0.030000209808349613,-0.7400002479553223,-0.8099999427795409,4.0,7.0,05-02,-0.3481819196180864
02-18,-0.3000001907348633,0.06999969482421875,-1.950000047683716,-0.630000114440918,0.09999990463256836,-1.4000000953674316,-0.21000003814697266,0.8000001907348633,0.030000209808349613,-0.7400002479553223,-0.8099999427795409,4.0,7.0,05-03,-0.4581818797371604
02-19,-0.35000038146972656,0.380000114440918,-2.070000171661377,-0.630000114440918,0.16000032424926758,-1.5,-0.059999942779541016,0.7899999618530273,0.030000209808349613,-0.7400002479553223,-0.5799999237060547,4.0,7.0,05-04,-0.4154545610601252
02-20,-0.35000038146972656,-0.26000022888183594,-2.070000171661377,-0.4700000286102295,0.17999982833862305,-1.4999995231628418,-0.23000001907348636,0.7899999618530273,0.030000209808349613,-0.9400000572204591,-0.5099999904632568,3.0,8.0,05-05,-0.4845454909584739
02-21,-0.7600002288818359,-0.26000022888183594,-2.070000171661377,-0.4600000381469727,-0.09999990463256836,-1.5600004196166992,-0.23000001907348636,0.7899999618530273,0.1700000762939453,-0.8000001907348633,-0.6500000953674316,2.0,9.0,05-06,-0.539091023531827
02-22,-0.7600002288818359,-0.26000022888183594,-2.0500001907348637,-0.4800000190734863,-0.12999963760375974,-1.5300002098083496,-0.23000001907348636,0.9000000953674316,0.7100000381469727,-0.9600000381469728,-0.5499999523162842,2.0,9.0,05-07,-0.4854545810005882
02-23,-0.7600002288818359,0.09999942779541016,-2.3299999237060547,-0.15000009536743164,-0.1099996566772461,-1.5300002098083496,-0.23000001907348636,1.079999923706055,0.6000003814697266,-1.0599999427795408,-0.43000006675720215,3.0,8.0,05-08,-0.4381818554618142
02-24,-1.0500001907348633,0.09999942779541016,-2.2599997520446777,-0.15000009536743164,-0.1099996566772461,-1.559999942779541,-0.1700000762939453,1.079999923706055,0.4500002861022949,-1.0300002098083496,-0.43000006675720215,3.0,8.0,05-09,-0.4663636684417725
02-25,-1.6300001144409182,-0.05000019073486328,-2.1300001144409184,-0.15000009536743164,-0.1099996566772461,-1.260000228881836,-0.5300002098083496,1.0399999618530271,0.6399998664855957,-1.0300002098083496,-0.3200001716613769,2.0,9.0,05-10,-0.5027273784984242
02-26,-1.130000114440918,0.05000019073486328,-2.190000057220459,-0.20000004768371585,-0.2699999809265137,-1.1299996376037598,-0.369999885559082,1.119999885559082,0.6399998664855957,-1.0700001716613772,-0.3900001049041748,3.0,8.0,05-11,-0.449090914292769
02-27,-1.329999923706055,-0.07000064849853516,-2.190000057220459,-0.25,-0.380000114440918,-1.0600004196166992,-0.7899999618530273,1.119999885559082,0.6799998283386229,-1.3499999046325684,-0.3900003433227539,2.0,9.0,05-12,-0.5463637872175737
02-28,-1.3600006103515625,-0.07000064849853516,-2.190000057220459,0.030000209808349613,-0.25,-1.1500005722045898,-0.9000000953674316,1.119999885559082,0.4300003051757813,-1.3499999046325684,-0.2700002193450928,3.0,8.0,05-13,-0.5418183370070024
02-29,0.0,0.0,-2.1600000858306885,0.0,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-0.3400001525878906,0.0,3.0,05-14,-0.30909093943509186
03-01,-1.3600006103515625,-0.07000064849853516,-1.950000047683716,0.2999999523162842,-0.19999980926513672,-1.1700005531311035,-0.9000000953674316,0.9300003051757812,0.4300003051757813,-1.489999771118164,-0.4500000476837158,3.0,8.0,05-15,-0.5390910018574108
03-02,-1.3600006103515625,-0.13000011444091794,-2.1800000667572017,0.16000008583068848,-0.19999980926513672,-1.1700005531311035,-0.9000000953674316,0.9300003051757812,0.7300000190734863,-1.2899999618530271,-0.4500000476837158,3.0,8.0,05-16,-0.5327273498881947
03-03,-1.329999923706055,-0.13000011444091794,-2.259999990463257,0.25999999046325684,-0.19999980926513672,-1.1700005531311035,-0.7699999809265137,0.9600000381469728,0.4000000953674317,-1.5299997329711914,-0.4500000476837158,3.0,8.0,05-17,-0.5654545480554755
03-04,-1.9800004959106443,0.09000015258789062,-2.4100000858306885,0.25999999046325684,-0.309999942779541,-1.1700005531311035,-0.9399995803833008,1.0500001907348633,0.5700001716613771,-1.5299997329711914,-0.369999885559082,4.0,7.0,05-18,-0.6127272519198331
03-05,-2.1300001144409184,-0.05000019073486328,-2.4100000858306885,0.19000005722045896,-0.5099997520446777,-1.200000286102295,-0.9000000953674316,1.0500001907348633,0.5700001716613771,-1.2799997329711914,-0.2899999618530273,3.0,8.0,05-19,-0.6327272545207631
03-06,-1.770000457763672,0.10000038146972656,-2.1299998760223393,0.18000006675720215,-0.5500001907348633,-0.9099998474121094,-0.7999997138977051,1.0500001907348633,0.5700001716613771,-1.3399996757507324,0.08000016212463379,5.0,6.0,05-20,-0.5018180717121471
03-07,-2.2800006866455083,0.10000038146972656,-2.1299998760223393,0.07999992370605469,-0.7899999618530273,-0.8000001907348633,-0.7999997138977051,1.0500001907348633,0.3299999237060547,-0.8899998664855957,0.19000005722045896,5.0,6.0,05-21,-0.5399999835274436
03-08,-2.2800006866455083,0.10000038146972656,-2.1299998760223393,0.11999988555908205,-0.4699997901916504,-0.690000057220459,-0.7999997138977051,0.8700003623962402,0.3299999237060547,-0.9400000572204591,0.3999998569488525,5.0,6.0,05-22,-0.4990908882834695
03-09,-2.2800006866455083,0.0,-2.06000018119812,0.20000004768371585,-0.2599997520446777,-0.690000057220459,-0.7400002479553223,0.9700002670288086,0.3299999237060547,-1.010000228881836,0.3999998569488525,4.0,7.0,05-23,-0.4672728235071356
03-10,-2.3299999237060547,0.0,-2.2400002479553223,0.07000017166137695,-0.2599997520446777,-0.690000057220459,-0.7999997138977051,0.869999885559082,0.19000005722045896,-1.010000228881836,0.5799999237060547,4.0,7.0,05-24,-0.5109090805053711
03-11,-2.40000057220459,-0.5900001525878906,-2.3300001621246342,0.07000017166137695,-0.2399997711181641,-0.559999942779541,-0.7999997138977051,1.369999885559082,0.19000005722045896,-1.010000228881836,0.5999999046325684,4.0,7.0,05-25,-0.518181865865534
03-12,-2.3000001907348637,-0.4600000381469727,-2.3300001621246342,0.07000017166137695,-0.2399997711181641,-0.559999942779541,-0.7699999809265137,1.369999885559082,0.19000005722045896,-0.8899998664855957,0.8299999237060547,4.0,7.0,05-26,-0.4627272649244829
03-13,-2.1500005722045903,-0.4500007629394531,-2.3300001621246342,0.1400001049041748,-0.059999942779541016,-0.559999942779541,-0.7699999809265137,1.369999885559082,0.19000005722045896,-1.0,1.1399998664855957,4.0,7.0,05-27,-0.4072728590531783
03-14,-2.380000114440918,-0.4500007629394531,-2.2799999713897705,0.06999993324279785,0.25,-0.6299996376037598,-0.7699999809265137,1.2899999618530271,0.19000005722045896,-1.1599998474121094,1.7299997806549072,5.0,6.0,05-28,-0.3763636892492121
03-15,-2.380000114440918,0.05999946594238281,-2.5400002002716064,0.2200000286102295,0.1400003433227539,-0.37999963760375977,-0.7699999809265137,1.3000001907348633,0.13000011444091794,-1.1599998474121094,1.3499999046325684,6.0,5.0,05-29,-0.3663636120882901
03-16,-2.380000114440918,0.2699995040893555,-2.490000009536743,0.2400000095367432,0.1400003433227539,-0.37999963760375977,-0.7799997329711914,1.25,0.2800002098083496,-1.239999771118164,1.3499999046325684,6.0,5.0,05-30,-0.3399999358437278
03-17,-2.380000114440918,0.030000686645507806,-2.240000009536743,0.2400000095367432,0.1400003433227539,-0.2699999809265137,-0.5100002288818359,0.8099999427795409,0.2200002670288086,-1.239999771118164,1.179999828338623,6.0,5.0,05-31,-0.365454457022927
03-18,-2.1000003814697266,-0.09000015258789062,-2.380000114440918,0.2400000095367432,0.1400003433227539,-0.2699999809265137,-0.5300002098083496,0.7599997520446777,0.0,-1.239999771118164,1.7200000286102295,4.0,7.0,06-01,-0.34090913425792346
03-19,-2.0600004196166988,-1.4000000953674316,-2.380000114440918,0.1699998378753662,0.29000043869018555,-0.440000057220459,-0.5300002098083496,0.7599997520446777,0.0,-1.1599998474121094,1.31000018119812,4.0,7.0,06-02,-0.494545503096147
03-20,-2.0600004196166988,-1.7300000190734863,-2.6100001335144043,0.06999993324279785,0.2800002098083496,-0.5799999237060547,-0.5300002098083496,0.7599997520446777,-0.1399998664855957,-1.0,1.4599997997283936,4.0,7.0,06-03,-0.5527273524891246
03-21,-2.320000648498535,-1.7300000190734863,-2.680000305175781,-0.06999993324279785,0.7499995231628418,-0.5300002098083496,-0.5300002098083496,0.7599997520446777,0.1100001335144043,-1.190000057220459,1.7599999904632568,4.0,7.0,06-04,-0.515454725785689
03-22,-2.320000648498535,-1.7300000190734863,-2.650000095367432,0.019999980926513672,0.7600002288818359,-0.4800000190734863,-0.4900002479553223,0.9599995613098145,0.3000001907348633,-0.8500003814697266,1.8999998569488523,5.0,6.0,06-05,-0.4163637811487371
03-23,-2.320000648498535,-1.8400001525878904,-2.650000095367432,0.309999942779541,0.7600002288818359,-0.4800000190734863,-0.20000028610229487,1.0199999809265137,0.3000001907348633,-0.9100003242492676,1.8999998569488523,5.0,6.0,06-06,-0.37363648414611816
03-24,-2.0600004196166988,-1.8699998855590818,-2.639999866485596,0.309999942779541,0.7600002288818359,-0.5999999046325684,-0.20000028610229487,0.8499999046325684,0.2800002098083496,-0.8099999427795409,1.559999942779541,5.0,6.0,06-07,-0.4018181887539951
03-25,-2.5500001907348637,-1.8699998855590818,-2.4099998474121094,0.309999942779541,0.7600002288818359,-0.5699996948242188,0.019999980926513672,0.8599996566772461,0.2800002098083496,-0.8099999427795409,1.0,6.0,5.0,06-08,-0.4527272311123935
03-26,-2.8600006103515625,-2.2100000381469727,-2.4099998474121094,0.23000001907348636,0.5799999237060547,-0.5299997329711914,-0.09000015258789062,0.8599996566772461,0.2800002098083496,-0.7799997329711914,1.1400001049041748,5.0,6.0,06-09,-0.526363654570146
03-27,-2.9200000762939453,-2.450000286102295,-2.4099998474121094,0.16000008583068848,0.5900001525878906,-0.6099996566772461,-0.030000209808349613,0.8599996566772461,0.07999992370605469,-0.9299998283386229,1.429999828338623,5.0,6.0,06-10,-0.566363659772006
03-28,-2.930000305175781,-2.450000286102295,-2.389999866485596,0.16000008583068848,0.6399998664855957,-0.6099996566772461,-0.030000209808349613,0.8599996566772461,0.18000030517578125,-0.5999999046325684,1.3700001239776611,5.0,6.0,06-11,-0.5272727446122603
03-29,-2.930000305175781,-2.2800002098083496,-2.4600000381469727,0.16000008583068848,0.8500003814697266,-0.440000057220459,-0.09000015258789062,1.1399998664855957,0.18000030517578125,-0.8600001335144043,1.4100000858306885,5.0,6.0,06-12,-0.4836363792419434
03-30,-2.930000305175781,-2.2800002098083496,-2.3399999141693115,0.16000008583068848,0.8400001525878906,-0.440000057220459,-0.19999980926513672,1.1299996376037598,0.3400001525878906,-0.6399998664855957,1.4100000858306885,5.0,6.0,06-13,-0.4500000043348832
03-31,-2.9800004959106445,-2.25,-2.3999998569488525,0.060000181198120124,0.8400001525878906,-0.3900003433227539,-0.2800002098083496,1.1299996376037598,0.3400001525878906,-0.5799999237060547,1.25,5.0,6.0,06-14,-0.4781818823380904
04-01,-2.9800004959106445,-2.299999713897705,-2.3999998569488525,0.060000181198120124,0.5100002288818359,-0.4000000953674317,-0.11999988555908205,1.179999828338623,0.3400001525878906,-0.5799999237060547,1.0299999713897705,5.0,6.0,06-15,-0.5145454189994119
04-02,-2.9800004959106445,-2.429999828338623,-2.3999998569488525,0.15000009536743164,0.380000114440918,-0.4500002861022949,-0.2800002098083496,1.0399999618530271,0.3400001525878906,-0.440000057220459,1.0999999046325684,5.0,6.0,06-16,-0.5427273186770353
04-03,-2.630000114440918,-2.6999998092651367,-2.3999998569488525,0.05000019073486328,0.4200000762939453,-0.630000114440918,-0.2800002098083496,1.0399999618530271,0.3400001525878906,-0.8299999237060547,1.3499999046325684,5.0,6.0,06-17,-0.5699999765916304
04-04,-3.700000762939453,-2.6999998092651367,-3.06000018119812,-0.029999971389770508,0.6599998474121094,-0.440000057220459,-0.2800002098083496,1.0099997520446775,0.6200003623962402,-0.880000114440918,1.2200000286102295,4.0,7.0,06-18,-0.6890910105271773
04-05,-3.700000762939453,-2.6999998092651367,-2.640000104904175,0.2799999713897705,0.6999998092651367,-0.440000057220459,-0.3000001907348633,1.0500001907348633,0.6200003623962402,-0.7800002098083496,1.319999933242798,5.0,6.0,06-19,-0.5990909879857843
04-06,-3.700000762939453,-3.000000476837158,-2.6700000762939453,0.4900000095367432,0.39999961853027344,-0.440000057220459,-0.3700003623962401,1.0700001716613772,0.6200003623962402,-0.690000057220459,1.319999933242798,5.0,6.0,06-20,-0.6336365179582075
04-07,-3.4600000381469727,-2.940000057220459,-2.6700000762939453,0.4900000095367432,0.39999961853027344,-0.440000057220459,-0.2699999809265137,1.1400003433227541,0.3900003433227539,-0.9800000190734864,1.3899998664855957,5.0,6.0,06-21,-0.6318181861530651
04-08,-3.390000343322754,-2.9800000190734863,-2.6700000762939453,0.4900000095367432,0.17999982833862305,-0.5100002288818359,-0.17999982833862305,1.0900001525878906,0.7699999809265137,-0.9800000190734864,1.180000066757202,5.0,6.0,06-22,-0.6363636797124689
04-09,-3.65000057220459,-3.040000438690185,-2.6700000762939453,0.5700001716613771,0.15000009536743164,-0.23000001907348636,-0.09999990463256836,1.0500001907348633,0.7699999809265137,-1.130000114440918,0.940000295639038,5.0,6.0,06-23,-0.66727276281877
04-10,-3.730000495910645,-2.9800004959106445,-2.6700000762939453,0.5099999904632568,-0.05000019073486328,-0.5799999237060547,-0.1100001335144043,1.0500001907348633,0.6699995994567871,-0.7300000190734863,0.9300003051757812,4.0,7.0,06-24,-0.6990910226648505
04-11,-4.15000057220459,-2.9800004959106445,-1.799999713897705,0.5399999618530273,-0.05000019073486328,-0.8499994277954102,-0.1100001335144043,0.9400000572204591,0.5,-0.7300000190734863,0.9800000190734864,4.0,7.0,06-25,-0.7009091377258301
04-12,-4.15000057220459,-2.619999885559082,-1.7699999809265137,0.5399999618530273,0.5300002098083496,-0.8499994277954102,-0.11999988555908205,1.1399998664855957,0.7199997901916504,-0.8499999046325684,1.0,5.0,6.0,06-26,-0.5845454389398749
04-13,-4.15000057220459,-2.809999942779541,-1.8600001335144043,0.3899998664855957,0.5300002098083496,-0.8499994277954102,-0.019999980926513672,1.0500001907348633,0.7199997901916504,-0.7300000190734863,1.0,5.0,6.0,06-27,-0.6118181835521351
04-14,-3.890000343322754,-2.680000305175781,-2.139999866485596,0.3899998664855957,0.5300002098083496,-0.5699996948242188,-0.3900003433227539,0.9000000953674316,0.5099997520446777,-0.5,0.8599998950958252,5.0,6.0,06-28,-0.6345455213026567
04-15,-3.890000343322754,-2.640000343322754,-2.139999866485596,0.3899998664855957,0.7100000381469727,-0.8999996185302734,-1.079999923706055,0.9000000953674316,0.5099997520446777,-0.5,1.1399998664855957,5.0,6.0,06-29,-0.6818182251670144
04-16,-4.050000190734863,-2.3500003814697266,-2.139999866485596,0.3899998664855957,0.3399996757507324,-0.690000057220459,-1.079999923706055,0.9000000953674316,0.5099997520446777,-0.5199999809265137,0.8900001049041748,5.0,6.0,06-30,-0.7090909914536909
04-17,-4.050000190734863,-2.3500003814697266,-2.039999961853028,0.4799997806549072,0.3499999046325684,-0.9700002670288086,-0.6799998283386229,0.9000000953674316,0.3399996757507324,-0.8899998664855957,0.9200000762939452,5.0,6.0,07-01,-0.7263637239282782
04-18,-4.050000190734863,-2.3500003814697266,-2.039999961853028,0.7399997711181641,0.3499999046325684,-0.7800002098083496,-0.6799998283386229,0.9500002861022948,-0.2699999809265137,-0.9800000190734864,0.7500002384185791,4.0,7.0,07-02,-0.7600000338120894
04-19,-4.050000190734863,-2.2100000381469727,-1.7000000476837158,0.8499999046325684,0.3299999237060547,-0.7800002098083496,-0.8200001716613771,0.9500002861022948,-0.2699999809265137,-0.9200000762939452,0.7500002384185791,4.0,7.0,07-03,-0.7154545783996582
04-20,-4.050000190734863,-2.510000228881836,-1.7000000476837158,0.6699998378753662,0.3299999237060547,-0.7800002098083496,-0.8200001716613771,0.9500002861022948,-0.440000057220459,-0.9200000762939452,0.7500002384185791,4.0,7.0,07-04,-0.7745455178347501
