,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-11.111108351636926,-28.378375112966886,-57.99999590218058,-45.71428647454901,50.10394799463589,-0.6842182090823169,2.0,9.0,-82.4807531670088
01-03,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-11.111108351636926,-28.378375112966886,-57.99999590218058,-24.999996766241004,52.00000029802322,-25.62499017745774,2.0,9.0,-82.67495566339879
01-04,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-11.111108351636926,-28.378375112966886,-77.99999962747096,-23.380275925954347,40.41095820504966,-21.11801048217981,2.0,9.0,-84.7968177702904
01-05,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-11.111108351636926,-28.378375112966886,-93.4782518468278,-57.70491578019254,37.16337370847964,-39.28571286022058,2.0,9.0,-90.73166601597423
01-06,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,5.444445327476199,-28.378375112966886,-74.00000633299365,-49.03129611721063,37.21972723356844,-39.28571286022058,3.0,8.0,-87.00135165088939
01-07,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,5.555558315029741,-28.378375112966886,-29.032260487311508,-9.28961159066021,37.21972723356844,-42.85713525450981,3.0,8.0,-80.23059157043132
01-08,-14.285717934978315,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-15.555553347976192,-28.378375112966886,-45.454553151426225,-9.28961159066021,39.46188013067919,-10.588227688854108,2.0,9.0,-80.4824535591275
01-09,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-66.666672875484,-13.095238200830225,-45.454553151426225,-9.28961159066021,31.01852107358725,-18.98734580126752,2.0,9.0,-83.68118204661903
01-10,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,29.411767026132335,-100.0,-13.095238200830225,-27.272731890855734,-6.603780133008666,34.222224816127955,-12.121214173713717,2.0,9.0,-83.88083529963565
01-11,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,17.241378778793273,-66.666672875484,-13.095238200830225,-55.55556705336559,33.75000509317006,30.500000093132257,-15.028897377621774,3.0,8.0,-81.66383688180711
01-12,0.0,-11.111108351636926,0.0,0.0,-899.9999426878427,14.285716566504245,-66.666672875484,-7.142862844832167,-32.11008813729164,29.696970210095085,28.71795187746508,-10.555558774942353,3.0,8.0,-79.57379958483045
