,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.269885063171388,0.0262298583984375,-4.347107887268066,0.2552623748779297,-0.4842643737792969,-0.28220558166503906,0.9428501129150392,1.2215518951416016,1.5588111877441406,-1.5729217529296875,4.486263275146484,-37.22161483764648,6.0,6.0,03-17,-3.5572525660196934
01-03,-7.17927360534668,-0.05780696868896485,-4.347107887268066,0.2552623748779297,-0.5056705474853516,-0.4348297119140625,0.4866161346435547,1.3376235961914062,1.5588111877441406,-1.671051025390625,4.8315391540527335,-44.56084060668945,5.0,7.0,03-18,-4.190560658772786
01-04,-7.217721939086914,-0.05780696868896485,-3.631810188293457,0.35986900329589844,-0.6858997344970703,0.391225814819336,0.9348430633544922,1.3376235961914062,2.1444549560546875,-1.6212692260742188,4.149105072021484,-46.88187980651856,6.0,6.0,03-19,-4.231605529785156
01-05,-7.217721939086914,0.1551074981689453,-3.468928337097168,-0.04671192169189453,-0.6852340698242188,0.19427490234375,0.9348430633544922,1.4918632507324219,2.9258804321289062,-2.9502410888671875,3.584827423095703,-53.59187889099121,6.0,6.0,03-20,-4.889493306477863
01-06,-7.083559036254883,0.2387952804565429,-2.86989974975586,0.26218414306640625,-0.4185276031494141,0.19427490234375,1.3814010620117188,0.8486671447753906,2.29116439819336,-1.869384765625,3.2276268005371094,-53.59187889099121,7.0,5.0,03-21,-4.782428026199341
01-07,-6.744683265686035,0.7170982360839844,-1.893545150756836,0.16353797912597656,-0.4185276031494141,0.08710289001464844,0.5443000793457031,0.4043407440185547,2.583293914794922,-1.3769569396972656,3.2276268005371094,-53.32275199890137,7.0,5.0,03-22,-4.669097026189168
01-08,-7.205411911010742,0.9044780731201172,-1.555129051208496,0.11098670959472656,-0.2458057403564453,-0.04448890686035156,0.3270530700683594,0.10427093505859376,1.8991737365722656,-1.3769569396972656,1.8806800842285158,-53.42418384552002,6.0,6.0,03-23,-4.8854444821675616
01-09,-6.335909843444824,0.8912582397460938,-1.2815332412719729,0.11098670959472656,-0.0924530029296875,-0.5413894653320312,1.126708984375,-0.049861907958984375,1.8991737365722656,-0.34471893310546875,2.466781616210937,-53.70623207092285,5.0,7.0,03-24,-4.654765764872233
01-10,-6.566316604614258,0.6197576522827148,-1.2815332412719729,0.09132099151611328,-0.27932167053222656,-0.5945568084716797,0.18527984619140625,-0.049861907958984375,1.314056396484375,-0.3943138122558594,1.1170730590820312,-52.63450622558594,5.0,7.0,03-25,-4.872743527094523
01-11,-6.284351348876952,0.6197576522827148,-1.2425107955932615,-0.3484106063842773,-0.2787761688232422,-0.35465049743652344,-0.19618988037109367,-0.049861907958984375,0.3881721496582031,-3.0516891479492188,1.7217140197753906,-50.63041877746582,3.0,9.0,03-26,-4.975601275761922
01-12,-6.284351348876952,0.6713714599609375,-1.2426347732543943,0.1712799072265625,-0.23230552673339844,-0.3171367645263672,-0.19618988037109367,-0.07878684997558594,0.1927032470703125,-2.509113311767578,2.336738586425781,-47.24041938781738,4.0,8.0,03-27,-4.560737053553264
01-13,-6.182133674621582,0.2258014678955078,-0.5136003494262695,1.0968589782714844,-0.23230552673339844,-0.3171367645263672,-0.4337177276611328,0.12308883666992188,-0.14797592163085938,-3.34561538696289,2.4161148071289062,-47.24041938781738,4.0,8.0,03-28,-4.545920054117839
01-14,-4.8330488204956055,0.2259330749511719,-1.0280370712280271,0.5646781921386719,-0.23230552673339844,-0.5891914367675781,-0.30133628845214844,0.10383796691894533,0.241790771484375,-3.34561538696289,2.4161148071289062,-47.6590518951416,5.0,7.0,03-29,-4.536352634429932
01-15,-5.542856216430664,0.2777643203735352,-0.4746360778808594,0.6106662750244141,-0.08616256713867188,-0.9763584136962892,-0.14970779418945312,0.8373966217041016,0.1440582275390625,-3.34561538696289,2.227935791015625,-48.57729721069336,5.0,7.0,03-30,-4.587901035944621
01-16,-5.716013908386231,0.1616649627685547,-0.2336091995239257,0.6106662750244141,0.4675254821777344,-0.8533077239990234,0.3948421478271485,1.3027992248535156,0.1440582275390625,-3.34561538696289,2.7355728149414062,-48.7766170501709,7.0,5.0,03-31,-4.425669511159262
01-17,-5.1470947265625,0.1616649627685547,-0.2336091995239257,0.6106662750244141,0.3141136169433594,-0.7851657867431641,0.05126762390136719,1.418874740600586,0.1440582275390625,-5.411163330078125,3.7175559997558594,-49.21252250671387,7.0,5.0,04-01,-4.530946175257365
01-18,-4.736965179443359,0.1616649627685547,-0.2336091995239257,0.2303314208984375,-0.3254241943359375,-0.3980026245117188,0.05126762390136719,1.418874740600586,-0.2462425231933593,-5.558269500732422,4.0750579833984375,-47.5160026550293,5.0,7.0,04-02,-4.423109928766887
01-19,-4.736965179443359,0.1616649627685547,1.041874885559082,0.2434988021850586,-0.8188514709472656,-0.2573337554931641,0.05126762390136719,1.418874740600586,0.8273200988769531,-6.443572998046875,4.361728668212892,-49.71600151062012,7.0,5.0,04-03,-4.488874594370524
01-20,-4.736965179443359,0.03198432922363281,1.5565118789672852,0.11254501342773438,-1.212236404418945,-0.2573337554931641,0.05126762390136719,1.090097427368164,-0.4923667907714844,-3.7877426147460938,4.4907264709472665,-49.71600151062012,6.0,6.0,04-04,-4.405792792638144
01-21,-4.305663108825684,0.522465705871582,1.4003982543945312,0.25677967071533203,-1.212236404418945,-0.2573337554931641,-0.32019805908203125,1.891693115234375,0.19153976440429688,-3.8862228393554688,4.4907264709472665,-49.71600151062012,6.0,6.0,04-05,-4.245337724685669
