,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.380000114440918,1.1099996566772459,1.3999996185302734,0.0,0.1899995803833008,-0.75,-2.0,-0.13000011444091794,-0.19999980926513672,0.15000057220458984,-4.3500003814697275,4.0,7.0,03-17,-0.4966667493184408
01-03,0.0,-1.6999998092651367,1.1099996566772459,1.3999996185302734,0.4600000381469727,0.1899995803833008,-1.75,-2.0,-0.13000011444091794,-0.19999980926513672,0.15000057220458984,-3.390000343322754,5.0,6.0,03-18,-0.4883333841959636
01-04,0.0,-1.6999998092651367,1.1099996566772459,1.3999996185302734,-0.4399995803833008,-0.35000038146972656,-1.75,-2.0,0.07999992370605469,-0.14999961853027344,-0.14999961853027344,-4.720000267028809,3.0,8.0,03-19,-0.7225000063578287
01-05,0.0,-1.5,1.1099996566772459,1.3999996185302734,-0.4399995803833008,-0.35000038146972656,-1.75,-2.0,0.07999992370605469,-0.14999961853027344,-0.14999961853027344,-5.310000419616699,3.0,8.0,03-20,-0.7550000349680582
01-06,0.0,-1.5500001907348633,1.1099996566772459,2.049999237060547,-0.4399995803833008,-0.35000038146972656,-1.75,-2.0,-0.4499998092651367,-0.40000057220458973,-0.09999942779541016,-5.310000419616699,2.0,9.0,03-21,-0.7658334573109945
01-07,0.0,-1.4499998092651367,1.1099996566772459,2.0,-0.4399995803833008,-0.5500001907348633,-1.6999998092651367,-1.1100006103515625,-0.4499998092651367,-0.40000057220458973,-0.09999942779541016,-5.220000267028809,2.0,9.0,03-22,-0.6925000349680582
01-08,0.0,-1.4499998092651367,0.4799995422363281,2.0,-0.4399995803833008,-0.20000076293945312,-2.6999998092651367,-1.0600004196166992,-0.4499998092651367,-0.40000057220458973,-0.09999942779541016,-6.199999809265138,2.0,9.0,03-23,-0.8766667048136393
01-09,0.0,-1.1999998092651367,0.4799995422363281,2.0,0.5600004196166992,0.08999919891357422,-1.3900003433227541,-1.0600004196166992,-0.4499998092651367,-0.4499998092651367,-0.1099996566772461,-7.1000003814697275,4.0,7.0,03-24,-0.7191667556762695
01-10,0.0,-1.25,0.4799995422363281,2.0,0.5600004196166992,0.14999961853027344,-1.3900003433227541,-1.0600004196166992,-0.4499998092651367,-0.8000001907348633,-0.15999984741210938,-7.420000076293945,4.0,7.0,03-25,-0.7783334255218506
01-11,0.0,-1.25,0.4700002670288086,2.0,0.5600004196166992,0.1399993896484375,-1.4400005340576172,-1.0600004196166992,-0.4499998092651367,-0.4499998092651367,-0.35000038146972656,-7.1599998474121085,4.0,7.0,03-26,-0.74916672706604
01-12,0.0,-1.0,0.4700002670288086,2.0,0.5600004196166992,0.39999961853027344,-1.4400005340576172,-1.0600004196166992,-0.14999961853027344,-0.8000001907348633,0.14999961853027344,-6.739999771118164,5.0,6.0,03-27,-0.6341667175292969
01-13,0.0,-1.0,0.9000005722045898,2.0,0.5600004196166992,0.39999961853027344,-1.4400005340576172,-1.2100000381469729,-0.09999942779541016,-1.0899991989135742,0.3299999237060547,-6.739999771118164,5.0,6.0,03-28,-0.6158332029978434
01-14,0.0,-0.6499996185302734,0.9000005722045898,2.0,0.5600004196166992,0.39999961853027344,-1.4400005340576172,-0.989999771118164,0.0,-1.0899991989135742,0.3299999237060547,-6.640000343322754,5.0,6.0,03-29,-0.5516665776570638
01-15,0.0,-0.6499996185302734,0.9000005722045898,2.0,0.5600004196166992,0.39999961853027344,-1.4400005340576172,-1.270000457763672,-0.1899995803833008,-1.0899991989135742,0.3299999237060547,-6.680000305175781,5.0,6.0,03-30,-0.5941665967305502
01-16,0.0,-0.6499996185302734,0.9000005722045898,2.0,0.5600004196166992,0.34999942779541016,-1.4400005340576172,-1.2799997329711914,-0.1899995803833008,-1.0899991989135742,0.3299999237060547,-6.960000514984131,5.0,6.0,03-31,-0.6224999030431112
01-17,0.0,-0.6499996185302734,0.9000005722045898,2.0,0.75,0.34999942779541016,-1.0500001907348633,-1.3199996948242188,-0.1899995803833008,-1.1899995803833008,-0.380000114440918,-7.060000419616699,4.0,7.0,04-01,-0.6533332665761312
01-18,0.0,-0.6499996185302734,0.9000005722045898,2.0,0.75,0.5399999618530273,-1.0500001907348633,-1.3199996948242188,0.4899997711181641,-0.989999771118164,0.2199993133544922,-6.080000400543213,6.0,5.0,04-02,-0.4325000047683716
01-19,0.0,-0.6499996185302734,0.4700002670288086,2.0,1.0,0.5399999618530273,-1.0500001907348633,-1.3199996948242188,0.4899997711181641,-1.0500001907348633,-0.5,-6.960000038146973,5.0,6.0,04-03,-0.5858333110809326
01-20,0.0,-0.6499996185302734,0.4700002670288086,1.1499996185302734,1.0,0.5399999618530273,-1.0500001907348633,-1.3199996948242188,0.4399995803833008,-1.6499996185302734,-0.5,-6.960000038146973,5.0,6.0,04-04,-0.7108333110809326
01-21,0.0,-0.6499996185302734,0.4700002670288086,1.1499996185302734,1.0,0.5399999618530273,-1.0500001907348633,-1.1499996185302734,0.5399999618530273,-1.6000003814697266,-0.5,-6.960000038146973,5.0,6.0,04-05,-0.684166669845581
01-22,0.0,-0.5999994277954102,0.4700002670288086,1.1499996185302734,1.0,-0.39999961853027344,-1.0500001907348633,-1.0499992370605469,0.5399999618530273,-1.6000003814697266,-0.5,-6.920000076293945,4.0,7.0,04-06,-0.7466665903727213
01-23,0.0,-0.5999994277954102,0.4700002670288086,1.1499996185302734,0.5,-0.19999980926513672,-1.4400005340576172,-0.9200000762939452,0.5399999618530273,-1.6000003814697266,-0.369999885559082,-8.569999694824219,4.0,7.0,04-07,-0.9199999968210856
01-24,0.0,-0.5999994277954102,0.4700002670288086,1.1499996185302734,0.5,0.0,-1.4400005340576172,-0.9200000762939452,0.5399999618530273,-1.6599998474121094,-0.39999961853027344,-8.079999446868896,4.0,7.0,04-08,-0.8699999252955118
01-25,0.0,-0.5999994277954102,0.4700002670288086,1.1499996185302734,0.5,-0.18000030517578125,-0.8000001907348633,-0.9200000762939452,0.25,-1.5499992370605469,-0.4800004959106445,-7.3500003814697275,4.0,7.0,04-09,-0.7925000190734863
01-26,0.0,-0.9499998092651368,0.4700002670288086,1.6999998092651367,0.5,-0.18000030517578125,-0.8000001907348633,-0.8999996185302734,0.25,-1.75,-1.5,-7.3500003814697275,4.0,7.0,04-10,-0.8758333524068197
01-27,0.0,1.1499996185302734,0.10000038146972656,1.6599998474121094,0.5,-0.18000030517578125,-0.8000001907348633,-0.8900003433227539,0.060000419616699226,-1.760000228881836,-1.5,-7.3500003814697275,5.0,6.0,04-11,-0.7508334318796793
01-28,0.0,1.1499996185302734,0.10000038146972656,1.6599998474121094,0.5,-0.18000030517578125,-1.8000001907348633,-1.1299991607666016,0.060000419616699226,-1.8500003814697263,-1.5,-7.560000419616699,5.0,6.0,04-12,-0.8791666825612386
01-29,0.0,0.5,0.75,1.6599998474121094,0.5,-0.18000030517578125,-1.75,-1.1299991607666016,0.060000419616699226,-1.8500003814697263,-2.0,-6.709999561309815,5.0,6.0,04-13,-0.8458332618077596
01-30,0.0,0.5,0.15000057220458984,1.6599998474121094,0.5,0.06999969482421875,-1.0500001907348633,-1.2799997329711914,0.060000419616699226,-1.8500003814697263,-1.0500001907348633,-6.5799994468688965,6.0,5.0,04-14,-0.7391666173934937
01-31,0.0,0.25,0.15000057220458984,1.6599998474121094,0.25,0.1700000762939453,-1.1000003814697266,-1.479999542236328,0.060000419616699226,-1.3000001907348633,-0.7600002288818359,-6.8299994468688965,6.0,5.0,04-15,-0.7441665728886923
02-01,0.0,0.25,0.15000057220458984,1.6199998855590818,0.25,0.25,-1.1000003814697266,-1.479999542236328,0.05000019073486328,-1.0999994277954102,-0.8400001525878906,-6.740000247955322,6.0,5.0,04-16,-0.7241665919621786
02-02,0.0,0.8999996185302734,0.35000038146972656,1.6199998855590818,0.25,0.25,-1.1000003814697266,-1.479999542236328,0.05000019073486328,-1.1499996185302734,-0.3599996566772461,-7.070000171661378,6.0,5.0,04-17,-0.6449999411900839
02-03,0.0,0.8999996185302734,0.35000038146972656,1.6199998855590818,0.25,0.25,-1.8500003814697263,-1.479999542236328,-0.08999919891357422,-1.1499996185302734,-0.3599996566772461,-7.070000171661378,5.0,6.0,04-18,-0.7191665569941202
02-04,0.0,0.8999996185302734,0.25,1.6199998855590818,0.25,0.35000038146972656,-1.8500003814697263,-1.329999923706055,0.21000003814697266,-1.1499996185302734,-0.3599996566772461,-7.21999979019165,6.0,5.0,04-19,-0.6941666205724081
02-05,0.0,0.14999961853027344,0.25,1.6199998855590818,0.25,0.35000038146972656,-0.8500003814697266,-1.329999923706055,0.2999992370605469,-1.1499996185302734,-1.4600000381469729,-7.449999809265138,6.0,5.0,04-20,-0.7766667207082113
02-06,0.0,-0.10000038146972656,0.25,1.6199998855590818,0.25,0.35000038146972656,-0.8500003814697266,-0.7600002288818359,0.2999992370605469,-0.9499998092651368,-1.1100006103515625,-7.359999656677246,5.0,6.0,04-21,-0.6966667970021566
02-07,0.0,-0.10000038146972656,0.25,1.6199998855590818,0.25,0.060000419616699226,-1.25,-0.75,0.2999992370605469,-0.8999996185302734,-0.26000022888183594,-7.449999809265138,5.0,6.0,04-22,-0.6858333746592203
02-08,0.0,-0.10000038146972656,0.14999961853027344,1.6199998855590818,-0.14999961853027344,0.3900003433227539,-1.25,-0.75,1.239999771118164,-0.9499998092651368,-1.0500001907348633,-7.419999599456787,4.0,7.0,04-23,-0.6891666650772095
02-09,0.0,-0.10000038146972656,0.14999961853027344,-0.10000038146972656,-0.14999961853027344,0.3900003433227539,-1.25,-0.4499998092651367,1.2799997329711914,-1.2200002670288086,-1.020000457763672,-7.319999694824219,3.0,8.0,04-24,-0.8158334096272787
02-10,0.0,-0.09000015258789062,0.14999961853027344,-0.10000038146972656,-0.14999961853027344,0.3900003433227539,-1.25,-0.4499998092651367,1.6000003814697266,-1.0,-1.020000457763672,-7.319999694824219,3.0,8.0,04-25,-0.7699999809265137
02-11,0.0,-0.3000001907348633,0.4499998092651367,-0.10000038146972656,-0.14999961853027344,0.3900003433227539,-1.25,-0.75,2.649999618530273,-1.0500001907348633,-1.020000457763672,-7.319999694824219,3.0,8.0,04-26,-0.7041667302449545
02-12,0.0,0.14999961853027344,-2.3199996948242188,-0.10000038146972656,-0.14999961853027344,0.1099996566772461,-1.0,-0.1700000762939453,2.649999618530273,-1.0500001907348633,-1.020000457763672,-7.079999923706055,3.0,8.0,04-27,-0.8316667874654134
02-13,0.0,0.14999961853027344,-1.75,-0.10000038146972656,0.9499998092651368,0.0,-1.1499996185302734,-0.1700000762939453,2.649999618530273,-1.0500001907348633,-0.630000114440918,-6.96999979019165,3.0,8.0,04-28,-0.6725000937779745
02-14,0.0,0.1399993896484375,-1.75,-0.10000038146972656,0.05000019073486328,-0.039999961853027344,-0.8999996185302734,-0.020000457763671875,2.649999618530273,-1.0299997329711914,-0.6900005340576172,-6.609999656677246,3.0,8.0,04-29,-0.6916667620340983
02-15,0.0,0.1399993896484375,-1.75,-0.10000038146972656,0.05000019073486328,0.0,-1.2699995040893557,-0.020000457763671875,2.5,-0.9000005722045898,-0.6200008392333984,-5.920000076293945,3.0,8.0,04-30,-0.6575001875559489
02-16,0.0,0.1399993896484375,-4.25,-0.25,0.05000019073486328,0.0,-1.2699995040893557,-0.020000457763671875,1.6000003814697266,-0.6499996185302734,-0.4900007247924805,-5.490000247955322,3.0,8.0,05-01,-0.8858333826065063
02-17,0.0,0.1399993896484375,-3.8000001907348633,-0.25,-0.14999961853027344,0.0,-1.2699995040893557,-0.4200000762939453,2.5,-0.8500003814697266,-0.4900007247924805,-5.490000247955322,2.0,9.0,05-02,-0.8400001128514608
02-18,0.0,0.14999961853027344,-4.25,-0.25,-0.14999961853027344,0.0,-1.119999885559082,-0.4200000762939453,2.5,-0.6000003814697266,-0.4900007247924805,-5.490000247955322,2.0,9.0,05-03,-0.8433334430058798
02-19,0.0,0.5999994277954102,-4.0,-0.25,-0.14999961853027344,0.07999992370605469,-1.369999885559082,-0.4600000381469727,2.5,-0.6000003814697266,-0.4900007247924805,-5.759999752044678,3.0,8.0,05-04,-0.8250000874201456
02-20,0.0,0.2399997711181641,-4.0,-0.25,-0.14999961853027344,0.07999992370605469,-1.369999885559082,-0.4600000381469727,2.5,-0.6000003814697266,0.2999992370605469,-5.640000343322754,4.0,7.0,05-05,-0.7791667779286703
02-21,0.0,0.05000019073486328,-4.0,-0.25,-0.39999961853027344,0.14999961853027344,0.07999992370605469,-0.4600000381469727,2.5,-0.8499994277954102,0.1399993896484375,-5.449999809265137,5.0,6.0,05-06,-0.7074999809265137
02-22,0.0,0.05000019073486328,-4.0,-0.25,-0.39999961853027344,0.5299997329711914,0.07999992370605469,-0.4600000381469727,1.7000007629394531,-0.75,0.13000011444091794,-5.400000095367432,5.0,6.0,05-07,-0.7308332522710165
