,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.794267568398066,-2.829429140725541,-4.980539849410006,-2.9906603196520285,6.390980220149643,-15.477625902300371,12.719756837706742,5.757890571644218,8.287292643019287,-2.715470052688763,17.124332146077876,-30.005283748583867,5.0,7.0,-1.7927520135967399
01-03,-10.251261078556773,-3.4146347136670148,-4.980539849410006,-2.9906603196520285,7.788387161511276,-17.870491498581043,15.132920067950776,5.953614917592514,8.287292643019287,-1.5348324658762482,17.937476194499826,-56.3254982084503,5.0,7.0,-3.5223522624683112
01-04,-6.298455343274675,-3.4146347136670148,-1.4007731218516828,-0.830259698533331,6.098456610164882,-15.551427037176047,16.41490497831422,5.953614917592514,5.947445187076334,-0.23337757848172375,15.31173348675979,-37.107974464502405,5.0,7.0,-1.259228898131595
01-05,-6.298455343274675,-2.276420557961479,-1.6241301870883547,-1.3799500808078875,7.320644298465716,-15.479876526631845,16.41490497831422,3.6344730330343142,8.10439736064882,-0.2372442953761165,13.258083498153992,-47.330758497912534,5.0,7.0,-2.1578610267029856
01-06,-10.852712390299708,-2.487964836818748,1.5140030937743405,1.4505879536319026,8.65800749632067,-15.479876526631845,17.92548471239948,8.150362272516492,9.141272511205786,-0.3562981741462825,12.891448958360435,-47.330758497912534,7.0,5.0,-1.3980369523000007
01-07,-5.653020572780871,-4.4163994673864595,6.816530696037715,0.2801095505540604,8.65800749632067,-16.718271372845802,16.590556581969178,10.997357490730515,7.977206150379029,-0.4756260798292322,12.891448958360435,-45.86937556827956,7.0,5.0,-0.7434563447308596
01-08,-13.98600985533304,-1.700156678229907,9.893240743436985,0.09353859307787525,9.523807557876014,-15.782993105204863,14.944269958437367,6.71074607155541,7.977206150379029,-0.4756260798292322,11.508161290239821,-47.502279810075905,7.0,5.0,-1.5663412636392042
01-09,-2.0172914622969755,1.8154366107771558,10.021321094490093,0.09353859307787525,8.56313043808049,-16.31901823261557,16.187589999106407,5.886218405657242,7.977206150379029,0.11890425200407687,12.258923620173286,-47.69465322712907,9.0,3.0,-0.2590578131913303
01-10,0.29125953801609633,0.0,10.021321094490093,-2.899910493781178,9.234072564032882,-18.80878363353747,16.091950407410994,5.886218405657242,7.4074033821911485,-3.7990178089332174,8.181817222318303,-60.9682733101242,7.0,5.0,-2.446828552688275
01-11,2.376425752106333,0.0,9.38166114751086,-5.8317366582468155,10.709221191697866,-13.973797100235272,14.641581848479705,5.886218405657242,5.8571406773158685,-9.661235724559893,8.248829256883875,-44.31920156381089,7.0,5.0,-1.390407730600094
01-12,2.376425752106333,0.15407938978948338,5.695745986815366,-5.751390546539422,10.852713230393407,-16.51785779451142,14.641581848479705,3.7158801921623845,6.580827430194024,-8.754622204323091,6.801399265970988,-47.245763250011116,8.0,4.0,-2.2875817249561132
01-13,0.19011841153401954,-4.253609400871334,5.167394832417751,1.2488879825721604,10.852713230393407,-16.51785779451142,14.387391523789253,6.719370469418834,3.428573608398417,-7.615478889293483,7.431002097604868,-47.245763250011116,8.0,4.0,-2.18393809821322
01-14,6.909092989834872,-7.2815582298045145,1.260193322300201,0.632917231850893,10.852713230393407,-19.068875720182245,17.299162496319727,6.002637576328545,6.6666623379321805,-7.615478889293483,7.431002097604868,-47.73002427597535,8.0,4.0,-2.053462986057575
01-15,4.403665679220012,-5.9061530435907255,2.649011083955058,1.6994680578823838,10.993654066762447,-21.897334700328468,20.433282755567596,8.052370363035582,7.193227594303457,-7.615478889293483,7.546805141425452,-32.6175583076307,8.0,4.0,-0.42208668322428267
01-16,-1.3461571967109238,-3.668261878359677,5.500003269740513,1.6994680578823838,11.90644502040397,-24.853225602765118,23.465538947554236,13.981188519770122,7.193227594303457,-7.615478889293483,8.652564913103145,-50.91075032457933,7.0,5.0,-1.3329531307458928
01-17,2.6036596631533993,-3.668261878359677,5.500003269740513,1.6994680578823838,11.355573911586202,-25.45932497629268,24.572247172065683,14.967461590302026,7.193227594303457,-7.398273875325155,8.20767185943157,-39.756993324333564,8.0,4.0,-0.015295077987153386
01-18,4.356060794206574,-3.668261878359677,5.500003269740513,-1.4285700905079357,8.205127596037789,-26.432294989354066,24.572247172065683,14.967461590302026,7.938724701066927,-4.363634514086175,9.149214540063426,-35.75923383760747,7.0,5.0,0.2530703627973014
01-19,4.356060794206574,-3.668261878359677,10.518831374109848,-5.866181047422893,3.6786770446291075,-26.76240511189362,24.572247172065683,14.967461590302026,9.959076054339604,-8.787126492523853,8.9444782637077,-42.79136383276194,7.0,5.0,-0.9065421724667869
01-20,4.356060794206574,0.0,12.15153564744671,-3.6444430881076393,3.0966756382162948,-26.76240511189362,24.572247172065683,12.999688412361913,6.338028169014084,-5.326878459032229,10.0355750340098,-42.79136383276194,7.0,5.0,-0.41460663537286396
01-21,5.701358403316213,2.384739209493427,14.587736124290315,-5.118834013676248,3.0966756382162948,-26.76240511189362,24.572247172065683,16.46585786911265,7.203398140798551,-5.968333272775206,10.0355750340098,-42.79136383276194,8.0,4.0,0.28388761334966023
01-22,11.07236641845913,7.07692366379958,10.734459890316664,-5.118834013676248,3.0966756382162948,-25.76923307347339,22.81116841582186,11.394828290832352,7.072136090275078,-5.968333272775206,10.0355750340098,-45.68513799473037,8.0,4.0,0.06271625725629566
01-23,7.162540514737158,5.5339052406002125,11.608390386509521,-5.118834013676248,3.8864009963829647,-26.754097860367548,19.31034592916353,15.731373726153153,7.072136090275078,-6.090134096136506,11.43017144513859,-60.38940351856817,8.0,4.0,-1.384767096649022
