,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.099999904632567,-1.3499984741211009,-6.149999618530277,4.750000953674318,-1.0300006866455078,-4.379999160766605,-3.350000381469723,-3.000000000000004,-1.0999994277954102,-3.4300003051757777,1.7699995040893572,-6.029999732971191,2.0,10.0,03-17,-2.366666436195374
01-03,-4.050000190734862,-1.5499992370605504,-6.149999618530277,4.750000953674318,-1.0599994659423828,-4.270000457763672,-3.2200002670288086,-2.6999998092651367,-1.0999994277954102,-4.569999694824219,1.4499998092651367,-8.110000133514403,2.0,10.0,03-18,-2.5483331282933555
01-04,-3.2000002861022936,-1.5499992370605504,-5.2499999999999964,5.399999618530273,-2.09000015258789,-3.1900005340576207,-2.75,-2.6999998092651367,-1.170000076293945,-3.75,0.8900003433227557,-8.880000591278076,2.0,10.0,03-19,-2.3533333937327066
01-05,-3.2000002861022936,-2.3500003814697297,-6.100000381469728,4.599999427795412,-2.260000228881836,-3.200000762939453,-2.75,-2.759999275207516,-1.5199995040893537,-4.119998931884767,-0.03999996185302378,-9.0600004196167,1.0,11.0,03-20,-2.730000058809915
01-06,-3.700000286102293,0.8999996185302699,-7.100000381469723,4.099999427795408,-2.0699996948242188,-3.200000762939453,-2.2700004577636683,-1.9600000381469729,-1.070000648498537,-3.7900009155273438,0.010000228881837714,-9.0600004196167,3.0,9.0,03-21,-2.4341670274734497
01-07,-2.8999996185302743,-2.299999237060544,-6.300001144409176,3.3000001907348615,-2.0699996948242188,-2.2800006866455043,-3.1199989318847656,-1.2100000381469729,-1.5900001525878906,-3.1900005340576167,0.010000228881837714,-8.880000114440918,2.0,10.0,03-22,-2.544166644414265
01-08,-4.050000190734862,-2.7999992370605504,-6.850000381469723,3.499999046325682,-1.7299995422363281,-2.459999084472656,-2.250000000000004,-0.9499998092651368,-1.6800003051757812,-3.1900005340576167,-0.2399997711181623,-9.450000286102297,1.0,11.0,03-23,-2.6791666746139526
01-09,-2.549999713897706,-2.2000007629394496,-6.650001525878898,3.499999046325682,-2.200000762939453,-2.210000991821285,-2.2000007629394567,-0.869999885559082,-1.6800003051757812,-2.889999389648437,-0.36999988555908203,-9.769999504089355,1.0,11.0,03-24,-2.507500370343525
01-10,-1.8000001907348624,-1.9500007629394496,-6.650001525878898,2.9499988555908203,-1.9600009918212853,-2.80000114440918,-2.3199996948242188,-0.869999885559082,-1.7899999618530256,-3.219999313354492,-0.4099998474121076,-9.760000228881836,1.0,11.0,03-25,-2.548333724339802
01-11,-1.700000286102294,-1.9500007629394496,-6.9500007629394505,1.7500009536743182,-1.9799995422363281,-2.210000991821285,-2.5599994659423864,-0.869999885559082,-1.7100000381469729,-4.700000762939453,-0.38000011444091797,-9.369999885559082,1.0,11.0,03-26,-2.7191667954126983
01-12,-1.700000286102294,-1.35000038146973,-7.2000007629394505,1.5,-1.949999809265135,-2.489999771118164,-2.5599994659423864,-0.8299999237060547,-1.5199995040893572,-4.069999694824221,-0.32999992370605113,-8.669999599456787,1.0,11.0,03-27,-2.5974999268849692
01-13,-1.700000286102294,-1.5,-6.700000762939457,1.3999996185302734,-1.949999809265135,-2.489999771118164,-1.5900001525878906,-0.7899999618530273,-1.6300001144409195,-4.25,0.310000419616701,-8.669999599456787,2.0,10.0,03-28,-2.463333368301392
01-14,-0.25,-1.5499992370605504,-7.299999237060549,2.299999237060547,-1.949999809265135,-2.719999313354492,-1.2800006866455114,-0.9600000381469728,-0.9099998474121076,-4.25,0.310000419616701,-8.759999752044678,2.0,10.0,03-29,-2.2766665220260625
01-15,-0.25,-1.4500007629394567,-6.2000007629394505,2.200000762939453,-1.7100000381469709,-2.9800014495849574,0.7099990844726562,-0.9899997711181641,-0.8100004196166974,-4.25,0.39999961853027344,-8.059999942779537,3.0,9.0,03-30,-1.949166973431904
01-16,-1.0999999046325692,-1.8500003814697232,-6.25,2.200000762939453,-0.8400001525878942,-2.8500003814697266,0.6799983978271449,0.09000015258789062,-0.8100004196166974,-4.25,-0.10000038146972656,-8.210000514984133,3.0,9.0,03-31,-1.9408335685729987
