,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.6999988555908203,0.6999998092651367,0.1100001335144043,0.6399998664855957,0.10000014305114746,0.09000003337860107,-0.3699999451637268,-0.34999996423721313,0.3399999737739563,-1.1100000143051147,7.0,3.0,04-16,0.07727262648669156
02-02,0.0,0.6999988555908203,0.6999998092651367,-0.1399998664855957,0.6399998664855957,0.10000014305114746,0.09000003337860107,-0.3699999451637268,-0.34999996423721313,0.44999998807907104,-1.1100000143051147,6.0,4.0,04-17,0.0645453550598838
02-03,0.0,0.6999988555908203,0.6999998092651367,-0.690000057220459,0.6399998664855957,0.10000014305114746,0.09000003337860107,-0.3299999237060547,-0.15999996662139893,0.44999998807907104,-1.1100000143051147,6.0,4.0,04-18,0.035454430363395
02-04,0.0,0.6999988555908203,0.6999998092651367,-0.690000057220459,0.6399998664855957,0.10000014305114746,0.09000003337860107,-0.2899999618530273,-0.15999996662139893,0.44999998807907104,-1.1100000143051147,6.0,4.0,04-19,0.03909079053185203
02-05,0.0,0.6999988555908203,0.6999998092651367,-0.75,0.6399998664855957,0.10000014305114746,0.09000003337860107,-0.2899999618530273,-0.15999996662139893,0.44999998807907104,-1.1100000143051147,6.0,4.0,04-20,0.03363625027916648
02-06,0.0,0.6999988555908203,0.6999998092651367,-0.75,0.4200000762939453,0.10000014305114746,0.09000003337860107,-0.2899999618530273,-0.15999996662139893,0.44999998807907104,-1.1500000059604645,6.0,4.0,04-21,0.009999906474893743
02-07,0.0,0.6999988555908203,0.6999998092651367,-0.8000001907348633,0.4200000762939453,0.10000014305114746,0.09000003337860107,-0.2899999618530273,0.0,0.44999998807907104,-1.159999996423721,6.0,4.0,04-22,0.019090796058828186
02-08,0.0,0.6999988555908203,0.6999998092651367,-0.9100003242492676,0.4200000762939453,0.10000014305114746,0.09000003337860107,-0.2899999618530273,0.09000003337860107,0.4599999785423279,-1.159999996423721,7.0,3.0,04-23,0.018181695179505783
02-09,0.0,0.6999988555908203,0.6999998092651367,-0.4500002861022949,0.4200000762939453,0.10000014305114746,0.09000003337860107,-0.2899999618530273,0.09000003337860107,0.4900000095367432,-1.159999996423721,7.0,3.0,04-24,0.06272715601054105
02-10,0.0,0.6999988555908203,0.6999998092651367,-0.4500002861022949,0.4200000762939453,-0.3499999046325684,0.09000003337860107,-0.2899999618530273,0.09000003337860107,0.4900000095367432,-1.159999996423721,6.0,5.0,04-25,0.021818060766566883
02-11,0.0,0.6999988555908203,0.6999998092651367,-0.4500002861022949,0.11999988555908205,-0.3499999046325684,0.09000003337860107,-0.2899999618530273,0.09000003337860107,0.4900000095367432,-1.159999996423721,6.0,5.0,04-26,-0.005454683845693415
02-12,0.0,0.6999988555908203,0.6999998092651367,-0.4500002861022949,0.2199997901916504,-0.3499999046325684,0.09000003337860107,-0.2899999618530273,0.09000003337860107,0.4900000095367432,-1.159999996423721,6.0,5.0,04-27,0.0036362165754491634
02-13,0.0,0.6999988555908203,0.6999998092651367,-0.4600000381469727,0.2199997901916504,-0.3499999046325684,0.09000003337860107,-0.2899999618530273,0.09000003337860107,0.4900000095367432,-1.159999996423721,6.0,5.0,04-28,0.0027271482077511873
02-14,0.0,0.6999988555908203,0.6999998092651367,-0.4600000381469727,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.4900000095367432,-1.159999996423721,6.0,5.0,04-29,0.046363513578068116
02-15,0.0,0.6999988555908203,0.6999998092651367,-0.4600000381469727,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.2999999523162842,-1.159999996423721,6.0,5.0,04-30,0.029090781103480942
02-16,0.0,0.6999988555908203,0.6999998092651367,-0.4600000381469727,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.3400000333786011,-1.1299999952316284,6.0,5.0,05-01,0.035454424944790924
02-17,0.0,0.6999988555908203,0.5199999809265137,-0.3900003433227539,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.25999999046325684,-1.1299999952316284,6.0,5.0,05-02,0.018181681632995602
02-18,0.1700000762939453,0.6999988555908203,0.5199999809265137,-0.3900003433227539,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.25999999046325684,-1.1299999952316284,7.0,4.0,05-03,0.03363623402335427
02-19,0.1700000762939453,0.6999988555908203,0.5199999809265137,-0.3900003433227539,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.25999999046325684,-1.1399999856948853,7.0,4.0,05-04,0.03272714398124001
02-20,0.1700000762939453,0.6999988555908203,0.5199999809265137,-0.1700000762939453,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.25999999046325684,-1.1200000047683716,7.0,4.0,05-05,0.054545348340814766
02-21,0.1700000762939453,0.6999988555908203,0.5199999809265137,-0.1700000762939453,0.2199997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.09000003337860107,0.25999999046325684,-1.1200000047683716,7.0,4.0,05-06,0.054545348340814766
02-22,0.1700000762939453,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.23000001907348636,0.25999999046325684,-1.1200000047683716,6.0,5.0,05-07,0.020909005945379085
02-23,0.1700000762939453,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.3499999046325684,0.5700000524520874,-0.2899999618530273,0.23000001907348636,0.25999999046325684,-1.0999999940395355,6.0,5.0,05-08,0.022727188738909637
02-24,0.1700000762939453,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.3499999046325684,0.4399999976158142,-0.2899999618530273,0.23000001907348636,0.25999999046325684,-1.0999999940395355,6.0,5.0,05-09,0.010909001935612072
02-25,0.1700000762939453,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,-0.2899999618530273,0.3400000333786011,0.25999999046325684,-1.0999999940395355,6.0,5.0,05-10,-0.0009091794490814207
02-26,0.1700000762939453,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,-0.2899999618530273,0.3400000333786011,0.25999999046325684,-1.1200000047683716,6.0,5.0,05-11,-0.002727362242611972
02-27,0.1700000762939453,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,-0.2899999618530273,0.3400000333786011,0.25999999046325684,-1.1200000047683716,6.0,5.0,05-12,-0.002727362242611972
02-28,-1.729999542236328,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,-0.2899999618530273,0.3400000333786011,0.25999999046325684,-1.1200000047683716,5.0,6.0,05-13,-0.17545460029081866
02-29,0.0,0.0,-0.7399997711181641,0.0,0.0,0.0,0.4399999976158142,0.0,0.0,0.0,-1.1200000047683716,1.0,2.0,05-14,-0.12909088893370196
03-01,-1.729999542236328,0.6999988555908203,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,-0.2899999618530273,0.3400000333786011,0.25999999046325684,-1.1200000047683716,5.0,6.0,05-15,-0.17545460029081866
03-02,-1.729999542236328,-1.3500003814697266,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,-0.2899999618530273,0.4800000190734863,0.25999999046325684,-1.1200000047683716,4.0,7.0,05-16,-0.34909089586951514
03-03,-1.529998779296875,-1.3500003814697266,-0.7399997711181641,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,-0.2899999618530273,0.5,0.25999999046325684,-1.1200000047683716,4.0,7.0,05-17,-0.3290908282453364
03-04,-1.529998779296875,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.9699997901916504,-0.5899999141693115,0.4399999976158142,0.06999999284744263,0.5,0.25999999046325684,-1.1200000047683716,5.0,6.0,05-18,-0.3781817501241511
03-05,-1.529998779296875,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.8400001525878906,-0.5899999141693115,0.4399999976158142,0.06999999284744263,0.5,0.25999999046325684,-0.5199999809265137,5.0,6.0,05-19,-0.335454442284324
03-06,-1.529998779296875,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.7899999618530273,-0.5899999141693115,0.4399999976158142,0.06999999284744263,0.5,0.25999999046325684,-0.4800000190734863,5.0,6.0,05-20,-0.3363635540008545
03-07,-2.229999542236328,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.8499999046325684,-0.5899999141693115,0.4399999976158142,0.06999999284744263,0.6499999761581421,0.25999999046325684,-0.009999990463256836,5.0,6.0,05-21,-0.33818180994554
03-08,-2.229999542236328,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6500000953674316,-0.5899999141693115,0.4399999976158142,0.06999999284744263,0.7400000095367432,0.25999999046325684,-0.009999990463256836,5.0,6.0,05-22,-0.3481817895715887
03-09,-2.229999542236328,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6500000953674316,-0.5899999141693115,0.5800000429153442,0.06999999284744263,0.7400000095367432,0.25999999046325684,-0.009999990463256836,5.0,6.0,05-23,-0.3354545127261769
03-10,-3.180000305175781,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6500000953674316,-0.019999980926513672,0.5800000429153442,0.06999999284744263,0.8399999737739563,0.25999999046325684,0.03999999165534973,6.0,5.0,05-24,-0.3563636839389801
03-11,-3.180000305175781,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6500000953674316,-0.019999980926513672,0.5499999523162842,0.06999999284744263,0.7300000786781311,0.25999999046325684,0.04999998211860657,6.0,5.0,05-25,-0.3681818653236736
03-12,-3.5799999237060547,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6500000953674316,0.5499999523162842,0.5499999523162842,0.06999999284744263,0.7300000786781311,0.25999999046325684,0.1199999898672104,7.0,4.0,05-26,-0.3463636541908437
03-13,-4.079999923706056,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6500000953674316,0.5499999523162842,0.5499999523162842,0.06999999284744263,0.7300000786781311,0.25999999046325684,0.14000000059604645,7.0,4.0,05-27,-0.39000001685185853
03-14,-4.079999923706056,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6800003051757812,0.5499999523162842,0.5499999523162842,0.06999999284744263,0.7300000786781311,-0.10000002384185792,0.14000000059604645,6.0,5.0,05-28,-0.4199999990788373
03-15,-4.079999923706056,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6500000953674316,0.5499999523162842,0.5499999523162842,0.06999999284744263,0.7300000786781311,-0.10000002384185792,0.14000000059604645,6.0,5.0,05-29,-0.4227272908795964
03-16,-4.079999923706056,-1.3500003814697266,-1.6399998664855957,-0.1700000762939453,0.6800003051757812,0.5499999523162842,0.5499999523162842,0.06999999284744263,0.7300000786781311,-0.10000002384185792,0.14000000059604645,6.0,5.0,05-30,-0.4199999990788373
03-17,-4.079999923706056,-1.3500003814697266,-1.6100001335144043,-0.1700000762939453,0.6800003051757812,0.5499999523162842,0.5499999523162842,0.06999999284744263,0.4800000786781311,-0.10000002384185792,0.14000000059604645,6.0,5.0,05-31,-0.4400000233541835
03-18,-4.079999923706056,-1.3500003814697266,-1.6100001335144043,-0.1700000762939453,0.6800003051757812,0.5499999523162842,0.5499999523162842,0.06999999284744263,0.4800000786781311,-0.10000002384185792,0.1300000101327896,6.0,5.0,06-01,-0.4409091133962978
03-19,-4.079999923706056,-1.3500003814697266,-1.6100001335144043,-0.1700000762939453,0.6800003051757812,0.4199998378753662,0.5499999523162842,0.06999999284744263,0.4800000786781311,-0.10000002384185792,0.15000000596046448,6.0,5.0,06-02,-0.4509091241793199
03-20,-4.079999923706056,-1.3500003814697266,-1.6100001335144043,-0.1700000762939453,0.6800003051757812,0.4199998378753662,0.5499999523162842,0.06999999284744263,0.4800000786781311,-0.10000002384185792,0.09000000357627869,6.0,5.0,06-03,-0.4563636698506095
03-21,-4.079999923706056,-1.3500003814697266,-1.4600000381469729,-0.1700000762939453,1.0699996948242188,0.4199998378753662,0.5499999523162842,-0.060000002384185784,0.4800000786781311,-0.1499999761581421,0.15000000596046448,5.0,6.0,06-04,-0.4181818935004147
03-22,-4.079999923706056,-1.3500003814697266,-1.4600000381469729,-0.1700000762939453,1.0699996948242188,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.4800000786781311,-0.1499999761581421,0.1599999964237213,6.0,5.0,06-05,-0.4045455320314928
03-23,-4.079999923706056,-23.25000095367432,-1.4600000381469729,-0.1700000762939453,1.0699996948242188,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.5000000596046448,-0.1499999761581421,0.1599999964237213,6.0,5.0,06-06,-2.3936364948749542
03-24,-4.079999923706056,-23.25000095367432,-1.510000228881836,-0.1700000762939453,1.0699996948242188,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.5000000596046448,-0.15999996662139893,0.20999999344348907,6.0,5.0,06-07,-2.394545602527532
03-25,-4.079999923706056,-23.25000095367432,-1.510000228881836,-0.1700000762939453,1.0699996948242188,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.5000000596046448,-0.15999996662139893,0.1599999964237213,6.0,5.0,06-08,-2.3990910568020563
03-26,-4.079999923706056,-23.949999809265137,-1.510000228881836,-0.1700000762939453,1.0699996948242188,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.5000000596046448,-0.15999996662139893,0.2699999809265137,6.0,5.0,06-09,-2.4527273178100586
03-27,-3.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.5300000309944153,-0.15999996662139893,0.3800000101327896,6.0,5.0,06-10,-2.3481817990541463
03-28,-3.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.5300000309944153,-0.15999996662139893,0.3700000196695328,6.0,5.0,06-11,-2.3490908890962596
03-29,-3.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.6299999356269836,-0.15999996662139893,0.3999999910593033,6.0,5.0,06-12,-2.3372727185487747
03-30,-3.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.5499999523162842,0.07999998331069946,0.6299999356269836,-0.15999996662139893,0.3999999910593033,6.0,5.0,06-13,-2.3372727185487747
03-31,-3.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.4599999189376831,0.07999998331069946,0.6299999356269836,-0.15999996662139893,0.3999999910593033,6.0,5.0,06-14,-2.3454545397650106
04-01,-2.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.4599999189376831,0.009999990463256836,0.6500000357627869,-0.15999996662139893,0.4099999964237213,6.0,5.0,06-15,-2.2581818022511224
04-02,-2.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.4599999189376831,0.009999990463256836,0.6500000357627869,-0.15999996662139893,0.4099999964237213,6.0,5.0,06-16,-2.2581818022511224
04-03,-2.3799991607666016,-23.949999809265137,-1.1000003814697266,-0.1700000762939453,0.9699997901916504,0.4199998378753662,0.4599999189376831,0.009999990463256836,0.6500000357627869,-0.3199999928474426,0.3900000154972077,6.0,5.0,06-17,-2.274545439264991
04-04,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.1700000762939453,1.0999999046325684,0.04999995231628418,0.4599999189376831,0.009999990463256836,0.6500000357627869,-0.3199999928474426,0.2800000011920929,6.0,5.0,06-18,-2.3018181296912106
04-05,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.1700000762939453,1.0999999046325684,0.04999995231628418,0.4599999189376831,0.009999990463256836,0.60999995470047,-0.3199999928474426,0.33000001311302185,6.0,5.0,06-19,-2.300909045067701
04-06,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.1700000762939453,1.0999999046325684,0.04999995231628418,0.3799999952316284,0.009999990463256836,0.550000011920929,-0.3199999928474426,0.33000001311302185,6.0,5.0,06-20,-2.3136363056572997
04-07,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.1700000762939453,1.0999999046325684,0.09999990463256836,0.4099999666213989,0.009999990463256836,0.5600000023841858,-0.3199999928474426,0.33000001311302185,6.0,5.0,06-21,-2.305454495278272
04-08,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.1700000762939453,1.0999999046325684,0.09999990463256836,0.4099999666213989,0.009999990463256836,0.5600000023841858,-0.3199999928474426,0.179999977350235,6.0,5.0,06-22,-2.3190908621657984
04-09,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.1700000762939453,1.0999999046325684,0.09999990463256836,0.4099999666213989,0.009999990463256836,0.5600000023841858,-0.3199999928474426,0.2199999988079071,6.0,5.0,06-23,-2.3154544965787367
04-10,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.2800002098083496,1.0999999046325684,0.09999990463256836,0.4099999666213989,0.009999990463256836,0.5600000023841858,-0.3199999928474426,0.2199999988079071,6.0,5.0,06-24,-2.32545450871641
04-11,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.2800002098083496,1.0999999046325684,0.09999990463256836,0.4099999666213989,0.009999990463256836,0.5600000023841858,-0.3199999928474426,0.2499999701976776,6.0,5.0,06-25,-2.3227272385900672
04-12,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.2800002098083496,0.7400002479553223,0.09999990463256836,0.4099999666213989,0.009999990463256836,0.5600000023841858,-0.3199999928474426,0.2499999701976776,6.0,5.0,06-26,-2.3554544801061805
04-13,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.2800002098083496,0.7400002479553223,0.09999990463256836,0.4099999666213989,0.009999990463256836,0.5600000023841858,-0.3199999928474426,0.2499999701976776,6.0,5.0,06-27,-2.3554544801061805
04-14,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.2800002098083496,0.7400002479553223,0.09999990463256836,0.3999999761581421,-0.03000003099441528,0.5600000023841858,-0.3199999928474426,0.25999999046325684,5.0,6.0,06-28,-2.3590908429839392
04-15,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.2800002098083496,0.7400002479553223,0.09999990463256836,0.3999999761581421,-0.03000003099441528,0.5600000023841858,-0.3199999928474426,0.27000004053115845,5.0,6.0,06-29,-2.3581817475232207
04-16,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,-0.030000209808349613,0.7400002479553223,0.09999990463256836,0.3999999761581421,-0.03000003099441528,0.5600000023841858,-0.4300000071525574,0.25,5.0,6.0,06-30,-2.347272661599246
04-17,-2.3799991607666016,-23.949999809265137,-1.0500001907348633,0.5199999809265137,0.9600000381469728,0.09999990463256836,0.3999999761581421,-0.03000003099441528,0.3700000047683716,-0.4300000071525574,0.2500000298023224,6.0,5.0,07-01,-2.2945453876798805
04-18,-2.3799991607666016,-23.949999809265137,-1.170000076293945,0.5199999809265137,0.75,0.09999990463256836,0.3999999761581421,-0.06999999284744263,0.3700000047683716,-0.4300000071525574,0.29999998211860657,6.0,5.0,07-02,-2.3236362907019528
04-19,-2.3799991607666016,-23.949999809265137,-1.170000076293945,0.019999980926513672,0.75,0.09999990463256836,0.3999999761581421,-0.06999999284744263,0.3700000047683716,-0.4300000071525574,0.29999998211860657,6.0,5.0,07-03,-2.369090836156498
04-20,-2.3799991607666016,-23.949999809265137,-1.170000076293945,0.019999980926513672,0.75,0.09999990463256836,0.3999999761581421,-0.06999999284744263,0.2799999713897705,-0.4300000071525574,0.29999998211860657,6.0,5.0,07-04,-2.377272657372735
04-21,-2.3799991607666016,-23.949999809265137,-0.8099999427795409,0.019999980926513672,0.75,0.09999990463256836,0.3999999761581421,-0.06999999284744263,0.2799999713897705,-0.4300000071525574,0.29999998211860657,6.0,5.0,07-05,-2.3445453725077887
04-22,-2.3799991607666016,-23.949999809265137,-0.8099999427795409,0.019999980926513672,0.75,0.09999990463256836,0.3999999761581421,-0.06999999284744263,0.2799999713897705,-0.4300000071525574,0.2899999916553497,6.0,5.0,07-06,-2.3454544625499034
