,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-41.66667132327965,6.666669978035689,5.882356034843122,-125.00001396983892,-50.0,50.0,25.0,0.0,0.0,-0.6000045821071694,-3.4920634169757574,23.076926383393694,5.0,7.0,-9.177733407994085
01-17,-41.66667132327965,6.666669978035689,5.882356034843122,-125.00001396983892,-50.0,50.0,25.0,0.0,0.0,10.4477592696916,5.333332466069997,33.33333333333333,7.0,5.0,-6.6669361842620685
01-18,-41.66667132327965,6.666669978035689,5.882356034843122,-125.00001396983892,-50.0,50.0,25.0,0.0,0.0,-6.410250164700812,2.5069646843522135,6.666661699612825,6.0,6.0,-10.529523588414627
01-19,-41.66667132327965,6.666669978035689,-14.285711244660995,-125.00001396983892,-50.0,40.00000223517415,25.0,0.0,50.0,1.8750006790893716,0.0,6.666661699612825,6.0,6.0,-8.395338495488962
01-20,-41.66667132327965,6.666669978035689,-7.142860944173759,-125.00001396983892,-50.0,40.00000223517415,25.0,0.0,50.0,13.469388034382455,-19.666670950750607,6.666661699612825,6.0,6.0,-8.472791270069818
01-21,-41.66667132327965,-6.666660043928621,-7.142860944173759,-125.00001396983892,-50.0,40.00000223517415,25.0,0.0,50.0,0.5161913337789347,-19.666670950750607,6.666661699612825,5.0,7.0,-10.663335163617136
01-22,-41.66667132327965,-6.666660043928621,-7.142860944173759,-125.00001396983892,-50.0,40.00000223517415,40.00000223517415,0.0,50.0,0.5161913337789347,-19.666670950750607,-1.8181855126846131,4.0,8.0,-10.12040557837741
01-23,-41.66667132327965,10.714286094417377,-7.142860944173759,-125.00001396983892,-50.0,40.00000223517415,40.00000223517415,0.0,50.0,3.0971392619642173,-19.666670950750607,34.42623171073329,6.0,6.0,-5.436546304214978
01-24,-41.66667132327965,10.714286094417377,-7.142860944173759,-125.00001396983892,-50.0,40.00000223517415,40.00000223517415,0.0,50.0,9.706550565432618,-12.333337493240926,20.63492251211403,6.0,6.0,-5.4239266740184116
01-25,-41.66667132327965,10.714286094417377,-7.142860944173759,-125.00001396983892,-50.0,20.0000029802322,40.00000223517415,0.0,50.0,12.499997671693508,-16.451615267874214,20.0000029802322,6.0,6.0,-7.2539057952847585
01-26,-41.66667132327965,10.714286094417377,-3.448282949422888,-125.00001396983892,-50.0,20.0000029802322,40.00000223517415,0.0,50.0,28.42535866774479,-0.2777824918799016,20.0000029802322,6.0,6.0,-4.271091481385054
01-27,-41.66667132327965,10.714286094417377,-10.0,-137.5000023283065,-50.0,20.0000029802322,40.00000223517415,0.0,50.0,24.050638482514834,-24.482762695918158,20.0000029802322,6.0,6.0,-8.240375297911127
01-28,-41.66667132327965,10.714286094417377,-10.0,-137.5000023283065,-50.0,20.0000029802322,40.00000223517415,0.0,0.0,24.21052862732697,-24.482762695918158,-67.99999523162849,4.0,8.0,-19.727050970165177
01-29,-69.99999925494194,10.714286094417377,-10.0,-137.5000023283065,-50.0,20.0000029802322,40.00000223517415,0.0,0.0,24.21052862732697,-3.4482765265083963,-67.99999523162849,4.0,8.0,-20.335287783686216
01-30,-69.99999925494194,10.714286094417377,-10.0,-137.5000023283065,-50.0,20.0000029802322,0.0,0.0,0.0,15.789474509759634,12.00000085149492,-28.000004172325074,4.0,8.0,-19.74968677663912
01-31,-69.99999925494194,10.714286094417377,-10.0,-137.5000023283065,-50.0,20.0000029802322,0.0,0.0,0.0,-33.11110735822621,-20.000002403413134,-10.34483600243968,2.0,10.0,-25.020138189389826
02-01,-69.99999925494194,10.714286094417377,-10.0,-75.00000465661297,-50.0,20.0000029802322,0.0,0.0,0.0,-39.99999668863098,-6.4516140661676475,-10.34483600243968,2.0,10.0,-19.256846799511973
02-02,-69.99999925494194,10.714286094417377,-3.3333300219643105,-75.00000465661297,-50.0,20.0000029802322,0.0,0.0,0.0,-39.28571460249067,-24.193549743862253,17.525771711144838,3.0,9.0,-17.79771145783981
02-03,-69.99999925494194,10.714286094417377,-3.3333300219643105,-75.00000465661297,-50.0,20.0000029802322,25.0,0.0,0.0,-0.6134920718357849,-24.193549743862253,17.525771711144838,4.0,8.0,-12.491692913618571
02-04,-69.99999925494194,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,20.0000029802322,25.0,0.0,0.0,-9.821428868406443,-24.193549743862253,22.68041637990893,4.0,8.0,-13.107244759432815
02-05,-69.99999925494194,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,42.857144377669506,25.0,33.33333333333333,0.0,-9.821428868406443,-24.193549743862253,22.68041637990893,5.0,7.0,-8.424705198535257
02-06,-69.99999925494194,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,42.857144377669506,25.0,33.33333333333333,0.0,-18.526792322043377,-28.000008940696922,22.68041637990893,5.0,7.0,-9.467357086074555
02-07,-69.99999925494194,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,42.857144377669506,25.0,33.33333333333333,0.0,6.000004619359902,-37.93103536867786,22.68041637990893,6.0,6.0,-8.251042876622696
02-08,-41.66667132327965,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,42.857144377669506,25.0,33.33333333333333,0.0,14.829656805198448,-7.43321978985858,-12.612616618788856,5.0,7.0,-5.553729318487501
02-09,-41.66667132327965,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,42.857144377669506,25.0,33.33333333333333,0.0,11.428567518645652,-37.93103536867786,-12.612616618788856,5.0,7.0,-8.378638057268509
02-10,-41.66667132327965,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,42.857144377669506,-25.000004656612983,0.0,0.0,4.807694787545267,-37.93103536867786,-12.612616618788856,3.0,9.0,-15.874822284022398
02-11,-41.66667132327965,10.714286094417377,-6.666660043928621,-75.00000465661297,-50.0,42.857144377669506,-25.000004656612983,0.0,33.33333333333333,2.019001193022026,-37.93103536867786,-12.612616618788856,4.0,8.0,-13.329435639121556
02-12,-41.66667132327965,10.714286094417377,-10.0,-75.00000465661297,-50.0,42.857144377669506,-25.000004656612983,0.0,33.33333333333333,2.019001193022026,-37.93103536867786,-63.063074703650635,4.0,8.0,-17.81141880919932
02-13,-41.66667132327965,10.714286094417377,-10.0,-75.00000465661297,-50.0,20.0000029802322,-25.000004656612983,0.0,33.33333333333333,10.926360698806072,-26.206904170629606,-89.18919054977734,4.0,8.0,-20.17406602084363
02-14,-41.66667132327965,3.84615031925166,-10.0,-62.49999767169351,-50.0,20.0000029802322,-25.000004656612983,0.0,0.0,-16.788324740541682,-24.482762695918158,-17.222224751740438,2.0,10.0,-18.65115271169188
02-15,-41.66667132327965,3.84615031925166,-10.0,-62.49999767169351,-50.0,42.857144377669506,-25.000004656612983,0.0,-50.0,-19.417469495343433,-55.17242442413434,2.564107707501292,3.0,9.0,-22.04076376388679
02-16,-41.66667132327965,3.84615031925166,-13.333330021964311,-50.0,-50.0,42.857144377669506,-25.000004656612983,0.0,-50.0,-21.411192566967078,-24.482762695918158,-72.72726810914423,2.0,10.0,-25.159827889747106
02-17,-41.66667132327965,3.84615031925166,-13.333330021964311,-62.49999767169351,-50.0,42.857144377669506,-25.000004656612983,0.0,-50.0,-3.828452722520821,-24.482762695918158,-72.72726810914423,2.0,10.0,-24.736266042017714
02-18,-41.66667132327965,-15.384624201870851,-13.333330021964311,-62.49999767169351,-50.0,42.857144377669506,-25.000004656612983,0.0,-50.0,-18.16667108675323,-24.482762695918158,-72.72726810914423,1.0,11.0,-27.53368211579729
02-19,-41.66667132327965,-15.384624201870851,-13.333330021964311,-62.49999767169351,-50.0,42.857144377669506,-25.000004656612983,0.0,-50.0,-18.16667108675323,-24.482762695918158,-72.72726810914423,1.0,11.0,-27.53368211579729
02-20,-30.7692369413096,-15.384624201870851,-13.333330021964311,-62.49999767169351,-50.0,42.857144377669506,0.0,0.0,-50.0,-18.16667108675323,-24.482762695918158,-76.97063793222203,1.0,11.0,-24.895843014505182
02-21,-30.7692369413096,-15.384624201870851,-13.333330021964311,-62.49999767169351,-50.0,42.857144377669506,-25.000004656612983,0.0,-50.0,-3.3958349081739234,-3.1428571124466096,-108.1818212605705,1.0,11.0,-26.57088019974773
02-22,-30.7692369413096,-15.384624201870851,-13.333330021964311,-62.49999767169351,-50.0,42.857144377669506,-25.000004656612983,0.0,-50.0,-12.795457855113296,-47.36841898875884,-110.09174296249094,1.0,11.0,-31.198805743512068
02-23,-30.7692369413096,-15.384624201870851,-13.333330021964311,-62.49999767169351,0.0,42.857144377669506,-25.000004656612983,0.0,0.0,-1.3978738408210531,-44.827588421694664,-112.03703352381753,1.0,11.0,-21.866045408509578
02-24,-30.7692369413096,-15.384624201870851,-32.14285828325213,-62.49999767169351,0.0,42.857144377669506,-25.000004656612983,0.0,0.0,-20.30930499909897,-44.827588421694664,-112.03703352381753,1.0,11.0,-25.00945869347339
02-25,7.692306369719372,-15.384624201870851,-39.28570858373936,-62.49999767169351,0.0,42.857144377669506,0.0,0.0,0.0,-10.20833530592627,-44.827588421694664,-85.18517624244465,2.0,10.0,-17.236831639998368
02-26,0.0,-15.384624201870851,-39.28570858373936,-62.49999767169351,0.0,42.857144377669506,-25.000004656612983,0.0,0.0,-10.20833530592627,-43.10344694698321,-100.0,1.0,11.0,-21.052081082429726
02-27,16.666663562258016,-15.384624201870851,-39.28570858373936,-62.49999767169351,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,16.458332395543252,-43.10344694698321,-38.88888817027578,3.0,9.0,-15.820599842881329
02-28,16.666663562258016,-15.384624201870851,-39.28570858373936,-62.49999767169351,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,8.333334626836898,-44.827588421694664,-400.00002054388,3.0,9.0,-46.73395581096649
02-29,0.0,0.0,0.0,-62.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.517242442413426,0.0,3.0,-9.001436676175578
03-01,16.666663562258016,-15.384624201870851,-39.28570858373936,-159.99998658895512,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,-19.10669943073313,-34.482765265083955,-6933.332848269515,2.0,10.0,-600.7279581062878
03-02,16.666663562258016,-15.384624201870851,-35.714283433495744,-159.99998658895512,0.0,42.857144377669506,-66.66667287548397,0.0,0.0,4.5751598445831565,-27.931032799512067,-6933.332848269515,3.0,9.0,-597.9108733653603
03-03,16.666663562258016,-15.384624201870851,-32.14285828325213,-159.99998658895512,0.0,42.857144377669506,-66.66667287548397,33.33333333333333,0.0,8.786611400401286,-18.91025464986688,-8199.99978657192,4.0,8.0,-699.2883692081406
03-04,16.666663562258016,-15.384624201870851,-32.14285828325213,-159.99998658895512,0.0,42.857144377669506,-66.66667287548397,33.33333333333333,0.0,-6.289619807865102,-18.91025464986688,-4049.9998932859603,3.0,9.0,-354.71139736833265
03-05,0.0,-15.384624201870851,-37.03703335773813,-159.99998658895512,0.0,42.857144377669506,-66.66667287548397,33.33333333333333,0.0,-6.289619807865102,-28.20512881743761,-4049.9998932859603,2.0,10.0,-357.2827067686923
03-06,0.0,-15.384624201870851,-37.03703335773813,-159.99998658895512,33.33333333333333,42.857144377669506,-66.66667287548397,33.33333333333333,0.0,8.581172916139552,-28.20512881743761,-4049.9998932859603,4.0,8.0,-353.2656962639141
03-07,16.666663562258016,-15.384624201870851,-37.03703335773813,-159.99998658895512,33.33333333333333,42.857144377669506,-66.66667287548397,33.33333333333333,0.0,23.07691950236006,-8.571424618059293,-4036.666459059352,5.0,7.0,-347.9215672160421
03-08,16.666663562258016,-15.384624201870851,-25.92592224662701,-159.99998658895512,33.33333333333333,42.857144377669506,-66.66667287548397,33.33333333333333,0.0,13.681486392440606,-2.85713799145759,-4036.666459059352,5.0,7.0,-347.30240349705934
03-09,16.666663562258016,-15.384624201870851,-25.92592224662701,-159.99998658895512,33.33333333333333,42.857144377669506,-66.66667287548397,0.0,0.0,16.666669253673795,-31.350809568438372,-4036.666459059352,4.0,8.0,-352.2058886678161
03-10,16.666663562258016,-52.6315764707211,-25.92592224662701,-159.99998658895512,33.33333333333333,42.857144377669506,-66.66667287548397,0.0,0.0,6.981602173875125,-31.350809568438372,-2749.999990298724,4.0,8.0,-248.89468455015114
03-11,16.666663562258016,-47.3684235292789,-25.92592224662701,-159.99998658895512,33.33333333333333,42.857144377669506,-66.66667287548397,0.0,33.33333333333333,-11.250004423782327,-31.350809568438372,-2749.999990298724,4.0,8.0,-247.19761124372462
03-12,16.666663562258016,-47.3684235292789,-3.0303000199675556,-159.99998658895512,33.33333333333333,42.857144377669506,0.0,0.0,33.33333333333333,-11.250004423782327,-17.607529893389852,-2749.999990298724,4.0,8.0,-238.58881334562525
03-13,16.666663562258016,-47.3684235292789,2.8571401810159034,-159.99998658895512,33.33333333333333,42.857144377669506,16.666663562258016,0.0,33.33333333333333,-11.000000186264517,-22.043016338577818,-2749.999990298724,6.0,6.0,-237.05809488266098
03-14,16.666663562258016,-47.3684235292789,2.8571401810159034,-159.99998658895512,33.33333333333333,42.857144377669506,16.666663562258016,0.0,33.33333333333333,-1.7250050244854025,-9.75609229770112,-2749.999990298724,6.0,6.0,-235.2612682824397
03-15,16.666663562258016,-47.3684235292789,2.8571401810159034,-119.9999955296517,33.33333333333333,42.857144377669506,16.666663562258016,0.0,33.33333333333333,-5.000000931322597,-17.68293077672416,-2749.999990298724,6.0,6.0,-232.8614218929861
03-16,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,33.33333333333333,42.857144377669506,16.666663562258016,0.0,-50.0,-10.000001862645194,-6.0975619451603205,-2749.999990298724,5.0,7.0,-235.13427901892726
03-17,16.666663562258016,-73.68421960735596,2.8571401810159034,-59.99999403953561,33.33333333333333,42.857144377669506,16.666663562258016,0.0,-50.0,-2.5305400265142506,-6.0975619451603205,-2566.666666666667,5.0,7.0,-220.54983643905814
03-18,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,33.33333333333333,42.857144377669506,16.666663562258016,0.0,0.0,-2.3965142319485944,-6.0975619451603205,-200.0,5.0,7.0,-17.833989191475503
03-19,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,33.33333333333333,42.857144377669506,50.0,0.0,-50.0,-2.3965142319485944,-6.0975619451603205,-200.0,5.0,7.0,-19.22287782166368
03-20,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,33.33333333333333,42.857144377669506,50.0,0.0,-50.0,4.139430722056243,-16.788326626111306,-172.72726810914426,6.0,6.0,-17.296385141337876
03-21,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,33.33333333333333,42.857144377669506,50.0,0.0,-50.0,-3.211012231426652,-9.489048564257486,-172.72726810914426,5.0,7.0,-17.300648882306962
03-22,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,33.33333333333333,42.857144377669506,50.0,0.0,-50.0,-9.538462332014486,-6.3432869015731015,-172.72726810914426,5.0,7.0,-17.565789585465588
03-23,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,0.0,42.857144377669506,50.0,0.0,0.0,-5.063282305032224,8.064514578443138,-172.72726810914426,5.0,7.0,-14.603318904326821
03-24,16.666663562258016,-57.89474509759634,2.8571401810159034,-59.99999403953561,0.0,42.857144377669506,50.0,0.0,0.0,-5.936071467057589,8.064514578443138,-136.363642521141,5.0,7.0,-11.645749202162001
03-25,16.666663562258016,-42.85715299398753,2.8571401810159034,-59.99999403953561,0.0,42.857144377669506,50.0,0.0,33.33333333333333,-16.000001117587114,8.064514578443138,-160.00001117587115,6.0,6.0,-10.423196941188461
03-26,0.0,-42.85715299398753,2.8571401810159034,-59.99999403953561,0.0,42.857144377669506,50.0,0.0,0.0,-16.000001117587114,8.064514578443138,-160.00001117587115,4.0,8.0,-14.589863349154403
03-27,0.0,-57.89474509759634,2.8571401810159034,-59.99999403953561,0.0,14.285716566504258,50.0,0.0,0.0,0.0,13.04347802613167,-160.00001117587115,4.0,8.0,-16.47570129494594
03-28,-9.090907243657695,-57.89474509759634,2.8571401810159034,-59.99999403953561,0.0,14.285716566504258,50.0,0.0,0.0,-13.031785197390294,21.249996973201565,-200.0,4.0,8.0,-20.968714821454853
03-29,-9.090907243657695,-57.89474509759634,2.8571401810159034,-59.99999403953561,0.0,14.285716566504258,50.0,0.0,0.0,9.51275795258734,-2.2727294718360795,-200.0,4.0,8.0,-21.05023009604319
03-30,-9.090907243657695,-57.89474509759634,-6.250003492459732,-59.99999403953561,0.0,14.285716566504258,50.0,0.0,18.36734662846394,-20.906797556660067,-12.187496180122436,-200.0,3.0,9.0,-23.63974003458864
03-31,-9.090907243657695,-57.89474509759634,12.499997671693508,-59.99999403953561,0.0,14.285716566504258,50.0,0.0,18.36734662846394,-16.504853139926873,-4.360462975597184,-200.0,4.0,8.0,-21.058158469137663
04-01,-9.090907243657695,-57.89474509759634,12.499997671693508,-59.99999403953561,0.0,14.285716566504258,50.0,0.0,18.36734662846394,-19.70074678598496,-4.360462975597184,-200.0,4.0,8.0,-21.324482939642508
04-02,-9.090907243657695,-57.89474509759634,12.499997671693508,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,0.0,20.948617939378483,-19.70074678598496,-4.360462975597184,-175.00000465661302,4.0,8.0,-20.613346151207462
04-03,-9.090907243657695,-57.89474509759634,12.499997671693508,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,0.0,20.948617939378483,-22.194508086109387,7.407411878777678,-205.00001024454858,5.0,7.0,-22.34050382068122
04-04,-9.090907243657695,-57.89474509759634,12.499997671693508,-59.99999403953561,0.0,28.57142781116525,0.0,0.0,20.948617939378483,10.836822545643573,7.407411878777678,-152.00000596046462,5.0,7.0,-16.56011454121631
04-05,-9.090907243657695,-57.89474509759634,12.499997671693508,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,0.0,9.090910630285256,-3.2634064210979608,14.285716566504258,-152.00000596046462,5.0,7.0,-16.761195210037158
04-06,-9.090907243657695,-47.3684235292789,12.499997671693508,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,33.33333333333333,50.0,-2.564098155475083,11.428573253203403,-152.00000596046462,6.0,6.0,-9.876952774729864
04-07,-9.090907243657695,-47.3684235292789,9.375000582076623,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,33.33333333333333,48.71795092226246,-22.25000461004685,11.428573253203403,-150.00000931322597,6.0,6.0,-11.718032439287159
04-08,-9.090907243657695,-47.3684235292789,6.249994179233777,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,33.33333333333333,48.71795092226246,-18.23018079728061,11.428573253203403,-150.00000931322597,6.0,6.0,-11.643464321793545
04-09,9.090907243657695,-47.3684235292789,6.249994179233777,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,33.33333333333333,48.71795092226246,-18.23018079728061,-2.85713799145759,-177.77779387471188,6.0,6.0,-13.633604431696169
04-10,9.090907243657695,-47.3684235292789,6.249994179233777,-59.99999403953561,0.0,28.57142781116525,16.666663562258016,33.33333333333333,48.71795092226246,-14.603489847772886,17.142859879805105,-245.23809761391826,7.0,5.0,-17.286405674899164
04-11,9.090907243657695,-47.3684235292789,6.249994179233777,-100.0,0.0,28.57142781116525,33.33333333333333,33.33333333333333,48.71795092226246,-34.94318085607171,0.0,-262.49997235136243,6.0,6.0,-23.792885826143927
04-12,9.090907243657695,-47.3684235292789,6.249994179233777,-100.0,0.0,28.57142781116525,33.33333333333333,33.33333333333333,48.71795092226246,-21.62162488703309,11.428573253203403,-222.22222682134625,7.0,5.0,-18.37389626345575
04-13,9.090907243657695,-47.3684235292789,6.249994179233777,-100.0,0.0,28.57142781116525,33.33333333333333,33.33333333333333,50.0,-11.940306391236115,11.428573253203403,-222.22222682134625,7.0,5.0,-17.460282298994542
04-14,9.090907243657695,-64.70588132171896,6.249994179233777,-100.0,0.0,28.57142781116525,33.33333333333333,33.33333333333333,36.70885911800211,-8.583250273545923,11.428573253203403,-222.22222682134625,7.0,5.0,-19.732910845390183
04-15,28.57142781116525,-64.70588132171896,6.249994179233777,-100.0,0.0,28.57142781116525,20.0000029802322,33.33333333333333,36.70885911800211,-8.583250273545923,11.428573253203403,-142.49999563442563,7.0,5.0,-12.57712572861293
04-16,23.07691910915812,-64.70588132171896,6.249994179233777,-100.0,0.0,0.0,20.0000029802322,0.0,36.70885911800211,-8.583250273545923,11.428573253203403,-142.49999563442563,5.0,7.0,-18.193731549155075
04-17,23.07691910915812,-64.70588132171896,6.249994179233777,-100.0,0.0,0.0,33.33333333333333,0.0,36.70885911800211,-26.42193075024056,14.285716566504258,-223.33334005955186,5.0,7.0,-25.067194152106648
04-18,23.07691910915812,-64.70588132171896,6.249994179233777,-100.0,60.0000014901161,0.0,33.33333333333333,0.0,36.70885911800211,-14.695335442550846,13.173652961762016,-331.1111423851545,6.0,6.0,-28.164133246484905
04-19,23.07691910915812,-64.70588132171896,6.249994179233777,-100.0,60.0000014901161,0.0,33.33333333333333,0.0,36.70885911800211,-25.000004656612983,-7.6249936699171785,-331.1111423851545,5.0,7.0,-30.756076233630015
04-20,23.07691910915812,-64.70588132171896,6.249994179233777,-100.0,60.0000014901161,0.0,33.33333333333333,0.0,36.70885911800211,-24.750000419095173,-7.6249936699171785,-331.1111423851545,5.0,7.0,-30.735242547170202
04-21,23.07691910915812,-64.70588132171896,-3.448282949422888,-100.0,60.0000014901161,0.0,33.33333333333333,0.0,36.70885911800211,-39.204542568215146,-3.1137739377791736,-146.66667218561545,4.0,8.0,-17.0016699926785
04-22,7.692306369719372,-64.70588132171896,-3.448282949422888,-59.99999403953561,60.0000014901161,0.0,33.33333333333333,33.33333333333333,36.70885911800211,-22.499999534338702,-3.1137739377791736,-146.66667218561545,5.0,7.0,-10.780564193658883
04-23,7.692306369719372,-64.70588132171896,-3.448282949422888,-59.99999403953561,60.0000014901161,0.0,20.0000029802322,33.33333333333333,36.70885911800211,-22.499999534338702,13.173652961762016,-146.66667218561545,6.0,6.0,-10.534389481455543
04-24,7.692306369719372,-64.70588132171896,-3.448282949422888,-59.99999403953561,60.0000014901161,0.0,20.0000029802322,33.33333333333333,36.70885911800211,-30.000005587935576,13.432840468172234,-48.00000024835269,6.0,6.0,-2.9155683656158664
04-25,7.692306369719372,-64.70588132171896,-3.448282949422888,-33.33333333333333,60.0000014901161,28.57142781116525,20.0000029802322,33.33333333333333,5.063288677003168,-26.300000614672914,13.432840468172234,-139.99999503294615,7.0,5.0,-8.307857676862714
04-26,7.692306369719372,-64.70588132171896,-3.448282949422888,-33.33333333333333,60.0000014901161,28.57142781116525,20.0000029802322,33.33333333333333,5.063288677003168,-2.7500000465661296,17.142859879805105,-300.0,7.0,5.0,-19.36952309247223
04-27,7.692306369719372,-64.70588132171896,-3.448282949422888,-33.33333333333333,60.0000014901161,28.57142781116525,20.0000029802322,33.33333333333333,41.176475099832295,-11.351352058857168,12.912918489644305,-300.0,7.0,5.0,-17.429365340774126
04-28,7.692306369719372,-52.94116925203272,-3.448282949422888,-33.33333333333333,60.0000014901161,28.57142781116525,20.0000029802322,33.33333333333333,46.524065076638394,-2.7500000465661296,7.348247982927935,-333.3333609280775,7.0,5.0,-18.528063455441664
04-29,7.692306369719372,-52.94116925203272,-3.448282949422888,-33.33333333333333,60.0000014901161,0.0,33.33333333333333,33.33333333333333,37.10692332275257,-16.4305873969952,7.348247982927935,-144.4444536426925,6.0,6.0,-5.9819733951911696
04-30,7.692306369719372,-52.94116925203272,-3.448282949422888,-33.33333333333333,60.0000014901161,0.0,33.33333333333333,33.33333333333333,37.10692332275257,-16.4305873969952,7.348247982927935,-144.4444536426925,6.0,6.0,-5.9819733951911696
05-01,7.692306369719372,-52.94116925203272,-3.448282949422888,-33.33333333333333,60.0000014901161,0.0,0.0,33.33333333333333,37.10692332275257,-35.41076125512518,7.348247982927935,-187.5555637419963,5.0,7.0,-13.934024836088426
05-02,0.0,-52.94116925203272,-3.448282949422888,-33.33333333333333,60.0000014901161,0.0,20.0000029802322,33.33333333333333,37.10692332275257,-18.98016330490012,-3.5714223942892365,-144.4444536426925,4.0,8.0,-8.856546979186382
05-03,0.0,-52.94116925203272,-3.448282949422888,-33.33333333333333,60.0000014901161,0.0,20.0000029802322,33.33333333333333,37.10692332275257,-20.000003725290387,-16.66666977107532,-144.4444536426925,4.0,8.0,-10.032804295617746
05-04,0.0,-52.94116925203272,-3.448282949422888,-33.33333333333333,60.0000014901161,0.0,20.0000029802322,33.33333333333333,37.10692332275257,-15.789476780019735,7.166123738975582,-144.4444536426925,5.0,7.0,-7.695860924340949
05-05,0.0,-29.99999329447756,-3.448282949422888,-33.33333333333333,60.0000014901161,0.0,20.0000029802322,-100.0,41.34897460018404,-24.493503238825454,3.7162161949570263,-142.22223509976948,4.0,8.0,-17.369346054194946
