,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,2.477458953857422,0.4265937805175781,0.0,0.0,0.0,-0.9962921142578124,-9.087383270263672,3.0,9.0,03-17,-0.7961449623107909
01-03,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.4092597961425781,0.4265937805175781,0.0,0.0,0.0,-0.9962921142578124,-9.087383270263672,3.0,9.0,03-18,-0.8851615587870278
01-04,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.9962921142578124,-9.087383270263672,3.0,9.0,03-19,-0.8690746625264486
01-05,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,-0.9962921142578124,-9.087383270263672,3.0,9.0,03-20,-0.8690746625264486
01-06,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.3642921447753906,-9.087383270263672,4.0,8.0,03-21,-0.6723593076070151
01-07,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.3642921447753906,-9.087383270263672,4.0,8.0,03-22,-0.6723593076070151
01-08,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-1.6779556274414062,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.3642921447753906,-7.4775638580322275,4.0,8.0,03-23,-0.5382076899210612
01-09,-0.9481964111328124,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.6023025512695312,0.4265937805175781,0.0,0.0,0.0,1.3642921447753906,-7.4775638580322275,4.0,8.0,03-24,-0.5874361991882324
01-10,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.7412681579589844,-7.4775638580322275,4.0,8.0,03-25,-0.5140061378479004
01-11,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,4.0,8.0,03-26,-0.4537528355916341
01-12,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,4.0,8.0,03-27,-0.4537528355916341
01-13,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,4.0,8.0,03-28,-0.4537528355916341
01-14,0.0,1.6870250701904297,-0.3920917510986328,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.4583282470703125,4.0,8.0,03-29,-0.4537528355916341
01-15,0.0,1.6870250701904297,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.267816543579103,5.0,7.0,03-30,-0.34537585576375324
01-16,0.0,1.6870250701904297,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580077,5.0,7.0,03-31,-0.33823172251383465
01-17,0.0,1.6870250701904297,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580077,5.0,7.0,04-01,-0.33823172251383465
01-18,0.0,1.6870250701904297,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580077,5.0,7.0,04-02,-0.33823172251383465
01-19,0.0,1.6870250701904297,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.0,0.0,1.4450721740722656,-6.182086944580077,5.0,7.0,04-03,-0.33823172251383465
01-20,0.0,1.6870250701904297,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.182086944580077,6.0,6.0,04-04,-0.26290114720662433
01-21,0.0,1.6870250701904297,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.182086944580077,6.0,6.0,04-05,-0.26290114720662433
01-22,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.182086944580077,5.0,7.0,04-06,-0.4597210884094238
01-23,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-07,-0.37002213795979816
01-24,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-08,-0.37002213795979816
01-25,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-09,-0.37002213795979816
01-26,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-10,-0.37002213795979816
01-27,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-11,-0.37002213795979816
01-28,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-12,-0.37002213795979816
01-29,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-13,-0.37002213795979816
01-30,0.0,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,5.0,7.0,04-14,-0.37002213795979816
01-31,0.8613128662109375,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.10569953918457,6.0,6.0,04-15,-0.2982460657755534
02-01,0.8613128662109375,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.372598648071289,6.0,6.0,04-16,-0.4038209915161133
02-02,0.8613128662109375,-0.6748142242431641,0.7179203033447266,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.372598648071289,6.0,6.0,04-17,-0.4038209915161133
02-03,0.8613128662109375,-0.6748142242431641,1.8224048614501955,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.372598648071289,6.0,6.0,04-18,-0.3117806116739909
02-04,0.8613128662109375,-0.6748142242431641,1.8224048614501955,-1.042898178100586,-2.268697738647461,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-6.372598648071289,6.0,6.0,04-19,-0.3117806116739909
02-05,0.8613128662109375,-0.6748142242431641,1.8224048614501955,-1.042898178100586,-2.268697738647461,1.6730880737304688,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.896320343017577,6.0,6.0,04-20,-0.22919098536173504
02-06,0.8613128662109375,0.2403182983398437,1.8224048614501955,-1.042898178100586,-2.0110321044921875,1.6730880737304688,0.4265937805175781,0.0,0.9039669036865234,0.0,1.4450721740722656,-5.896320343017577,7.0,5.0,04-21,-0.13145780563354492
02-07,0.8613128662109375,0.2403182983398437,1.8224048614501955,-1.042898178100586,-1.9167652130126955,1.1582908630371094,0.4265937805175781,0.0,0.9039669036865234,-1.7083072662353516,2.0643882751464844,-3.0672283172607417,7.0,5.0,04-22,-0.021493593851725255
02-08,-3.08637809753418,0.2403182983398437,1.8224048614501955,-1.042898178100586,-1.9167652130126955,2.7754344940185547,1.2118453979492188,0.0,0.9039669036865234,-1.7083072662353516,2.0643882751464844,-5.7439117431640625,6.0,6.0,04-23,-0.3733251889546712
02-09,-3.08637809753418,0.2403182983398437,1.8224048614501955,-1.042898178100586,-3.5821561813354488,2.7754344940185547,1.2118453979492188,0.0,0.9039669036865234,-1.7083072662353516,2.0643882751464844,-4.65791130065918,6.0,6.0,04-24,-0.4216077327728272
02-10,-3.08637809753418,0.2403182983398437,1.6291179656982422,-0.7558078765869141,-3.5821561813354488,2.7754344940185547,1.2118453979492188,0.0,0.9039669036865234,-1.7083072662353516,3.1143093109130864,-4.65791130065918,6.0,6.0,04-25,-0.3262973626454671
02-11,-3.08637809753418,0.2403182983398437,1.6291179656982422,0.28589630126953125,-3.5821561813354488,2.0032367706298837,1.2118453979492188,0.0,0.9039669036865234,-0.6527671813964844,3.1143093109130864,-4.65791130065918,7.0,5.0,04-26,-0.21587681770324707
02-12,-3.08637809753418,0.2403182983398437,1.502248764038086,0.28589630126953125,-3.5821561813354488,2.0032367706298837,0.7852516174316406,0.0,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-4.65791130065918,7.0,5.0,04-27,-0.18778538703918451
02-13,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,2.0032367706298837,0.7852516174316406,0.0,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,7.0,5.0,04-28,-0.3007174332936605
02-14,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,2.0032367706298837,0.7852516174316406,0.8722934722900391,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,04-29,-0.2280263106028239
02-15,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,0.8722934722900391,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,04-30,-0.3056581020355225
02-16,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,0.8722934722900391,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,05-01,-0.3056581020355225
02-17,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,0.8722934722900391,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,05-02,-0.3056581020355225
02-18,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,0.8722934722900391,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,05-03,-0.3056581020355225
02-19,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,0.8722934722900391,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,05-04,-0.3056581020355225
02-20,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,0.8722934722900391,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,05-05,-0.3056581020355225
02-21,-3.08637809753418,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,2.34670639038086,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,05-06,-0.18279035886128744
02-22,-2.250699043273926,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,2.34670639038086,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-6.687910079956055,8.0,4.0,05-07,-0.11315043767293295
02-23,-2.250699043273926,0.9151325225830078,1.502248764038086,0.28589630126953125,-3.5821561813354488,1.0716552734375,0.7852516174316406,2.34670639038086,1.7945270538330078,-0.6527671813964844,3.1143093109130864,-7.647911071777344,8.0,4.0,05-08,-0.19315052032470706
