,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-143.23306697079076,17.58383539269856,-0.41676385945626737,6.9767460199253355,35.33834392377891,13.565097210421376,20.22428973760902,3.0752748280317013,-13.502361651240072,1.2149561231381425,24.981502716055093,-46.444447835286454,8.0,4.0,-6.71971619709295
01-03,-126.6956495202106,18.942915917538343,-0.41676385945626737,6.9767460199253355,34.071966143405305,15.014456087166314,20.99524274566549,4.458939935058714,-13.502361651240072,0.2653513913993035,23.328384681695265,-222.6525621376989,8.0,4.0,-19.93444452056265
01-04,-123.20204634987695,18.942915917538343,5.371613263700165,12.178340838972929,32.32808564559353,18.988175378573295,25.290591750799432,4.458939935058714,-17.194279611852792,1.0696184744446784,23.251994593548112,-311.65920298914887,9.0,3.0,-25.847937762720786
01-05,-123.20204634987695,17.885833448056523,8.531127152504439,14.708111548420048,29.91283401555305,18.573551356582435,25.290591750799432,5.216783242171215,-18.205717502349888,-3.7065969334625537,19.808005773402872,-449.7005919633242,8.0,4.0,-37.90734287179363
01-06,-135.0171236791448,17.71937379456618,10.793721537417806,19.572770943716915,31.234206912587233,18.573551356582435,27.29659042302161,8.430131892386598,-18.92852056762133,-3.8394406708422943,23.033707865168537,-449.7005919633242,8.0,4.0,-37.569301846290436
01-07,-80.39376971354017,17.24285472858014,14.982292539973836,17.430485147185536,31.234206912587233,18.986296942284266,26.243733995704822,8.942948311051781,-20.68528033970169,1.1992647910133616,23.033707865168537,-451.896174757289,9.0,3.0,-32.806619464748444
01-08,-107.45454268022017,16.949152268407268,16.351297691464733,17.02458362556315,29.50437333347964,20.424702147206503,24.694186246762207,9.480811026230398,-20.436922647333557,1.1992647910133616,23.550560769070398,-309.9378786329493,9.0,3.0,-23.22086767177545
01-09,-91.73838989735528,20.37344302777424,16.282427673876533,17.02458362556315,28.479874091306726,22.461790114931947,20.50127527563746,8.457447391335577,-20.436922647333557,1.4944674573600254,24.30509230260787,-296.5731897493976,9.0,3.0,-20.780675111141072
01-10,-75.74060180286446,18.926909707630934,16.282427673876533,14.385513981333744,27.398097262167635,21.49151180041265,25.394044351145148,8.457447391335577,-19.75621927921604,-2.107062649812676,20.155034244457845,-291.1764753644224,8.0,4.0,-19.69078105699629
01-11,-61.51582425670246,18.926909707630934,14.944425406730893,14.669201730143067,25.38775229940609,22.151797205987226,26.77616557359612,8.457447391335577,-20.477864846182552,-8.891067147131336,20.61953424432644,-257.5589535401885,8.0,4.0,-16.375873019254044
01-12,-61.51582425670246,21.84199433726162,14.507130701194816,18.388104353162564,26.869857626193472,20.317571432274566,26.77616557359612,5.390072399435046,-20.281417668063227,-7.225433313581189,21.28956976835084,-229.6675207254949,8.0,4.0,-13.609144147697728
01-13,-61.662980623078454,22.156194531754398,15.92645963390726,23.43393279128449,26.869857626193472,20.317571432274566,24.31245109596048,8.922852457933741,-19.84009765226517,-10.551016671316964,20.16646776716829,-229.6675207254949,8.0,4.0,-13.30131902797323
01-14,-38.99017795722965,21.611252739476328,12.380949151579035,23.49474367344705,26.869857626193472,18.149225070005592,22.16920803624865,9.70346101267726,-19.235686925469945,-10.551016671316964,20.16646776716829,-221.73912142084785,8.0,4.0,-11.330903158172394
01-15,-49.296815207850884,20.27942737229304,12.106589333270795,21.97543701807301,27.531581785252357,19.80772484708964,23.103767961041193,13.26052676943537,-18.57211069888845,-10.551016671316964,20.332935534336585,-209.37099485860585,8.0,4.0,-10.78274556798918
01-16,-64.06891458950422,16.60264335886125,12.492165606156366,21.97543701807301,25.23627458794097,19.93215988209005,18.988270435460684,19.834714040543496,-18.57211069888845,-10.551016671316964,20.245545647709683,-280.2861720407251,8.0,4.0,-18.1809169519666
01-17,-52.751907489880026,16.60264335886125,12.492165606156366,21.97543701807301,22.04962754179121,22.56665534184768,18.689863282212343,18.347363808883202,-18.57211069888845,-9.528671992610024,19.12487394526153,-321.64048458971325,8.0,4.0,-20.887045405667102
01-18,-47.62684550999293,16.60264335886125,12.492165606156366,19.468317885551507,20.25137098652568,20.620381837578016,18.689863282212343,18.347363808883202,-19.00161568711668,-9.871507797449917,19.409083890807842,-268.7600560041784,8.0,4.0,-16.614902861846804
01-19,-47.62684550999293,16.60264335886125,12.059981885550654,19.439204535344878,19.612198371353053,19.99028064813889,18.689863282212343,18.347363808883202,-19.647153648423053,-17.936066296671317,18.447315168912922,-264.06994844852045,8.0,4.0,-17.174263570362545
01-20,-47.62684550999293,16.357362550917852,13.408417316520241,18.564162530416404,17.100602731723797,19.99028064813889,18.689863282212343,19.93272016273132,-23.001948556738814,-19.714707432137864,18.288223133288838,-264.06994844852045,8.0,4.0,-17.673484799286694
