,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7777777777777777,14.047622680664062,0.5607462374963493,2.586206896551724,7.575757575757576,4.17721905285799,-20.16744275699749,1.3643716470235616,-19.995072173958462,2.5641042361154187,3.2684028382998576,-18.861202041383354,8.0,4.0,-2.1380886321125456
01-03,-2.7777777777777777,14.047622680664062,0.5607462374963493,2.586206896551724,4.6875,9.725501559142476,-19.62871288531037,1.8370671357241,-19.995072173958462,0.21529017691243416,6.653830763092046,-37.222226460774735,8.0,4.0,-3.2758353206865127
01-04,-5.6539106692026815,14.047622680664062,0.5607462374963493,5.172413793103448,7.575757575757576,6.46341835580221,-18.951515039417753,1.8370671357241,-20.35635807687867,0.4078098864278083,6.457846163516207,-6.709260191680612,8.0,4.0,-0.7623635123906629
01-05,-5.6539106692026815,14.047622680664062,-0.9345794392523364,5.172413793103448,7.575757575757576,7.590365122599773,-18.951515039417753,0.8785990920898965,-19.882891869855822,-2.85652395796684,4.7845835682591735,-31.254914533587524,6.0,6.0,-3.2904161397340856
01-06,-4.226155119618862,17.95454892245206,-0.9345794392523364,5.172413793103448,7.575757575757576,7.590365122599773,-16.170316323176483,3.7135318237318486,-20.755178114770068,-2.2212554408451086,2.4833680039422488,-31.254914533587524,6.0,6.0,-2.589367810805286
01-07,4.0,11.363636363636365,0.5607462374963493,5.172413793103448,7.575757575757576,6.144576474844691,-18.219827872447468,8.589119916783124,-20.484915806739615,-3.0968589615979867,2.4833680039422488,-30.337968002513684,8.0,4.0,-2.1874960231445795
01-08,4.0,11.363636363636365,-0.18832823294165754,5.172413793103448,3.0303030303030303,6.626506024096386,-14.313341589902347,7.330682667657712,-22.793749244346557,-3.0968589615979867,3.348111690956393,-26.63599761795943,7.0,5.0,-2.1797185064162194
01-09,-3.448278130022205,11.363636363636365,0.37453325322945547,5.172413793103448,3.0303030303030303,6.8509581217750455,-14.99999502823825,7.759299746814442,-22.793749244346557,-1.6911936710040103,4.472430116959477,-30.36938748847791,7.0,5.0,-2.8565857613556385
01-10,-4.285714285714286,11.363636363636365,0.37453325322945547,5.172413793103448,3.0303030303030303,6.024096385542169,-9.600737760483154,7.759299746814442,-22.793749244346557,-1.5007730844533202,2.166632143812978,-37.64045533771538,7.0,5.0,-3.3275429163559007
01-11,-4.285714285714286,11.363636363636365,0.3370792135437465,2.6548672566371683,3.5169655479302513,6.626506024096386,-11.087723224483735,7.759299746814442,-22.16649928742261,-4.316551266641596,2.95544805487039,-29.26070769710927,7.0,5.0,-2.9919494628202288
01-12,-4.285714285714286,16.363638097589668,0.3370792135437465,5.172413793103448,8.939396251331676,5.946603683423464,-11.087723224483735,7.416198479436878,-21.40696346730013,-2.637364314152644,4.481233583854247,-26.53631406678781,7.0,5.0,-1.441459688012956
01-13,-1.4285714285714286,16.703293349716688,-0.3773599300744399,5.172413793103448,8.939396251331676,5.946603683423464,-13.380119814510234,8.67679140526389,-21.068549763244587,-3.67581898366024,6.544273929213222,-26.53631406678781,6.0,6.0,-1.2069967978996952
01-14,-14.285714285714285,14.772727272727273,0.3773599300744399,2.9310357981714708,8.939396251331676,5.946603683423464,-14.425085236997266,7.293356913973838,-18.363772650539765,-3.67581898366024,6.544273929213222,-25.190446673139444,7.0,5.0,-2.4280070042613007
01-15,-2.8571428571428568,14.772727272727273,-2.6802604679347617,2.9310357981714708,8.939396251331676,5.487804878048781,-5.696194727526377,11.976683245201432,-16.297937606631947,-3.67581898366024,7.127428275245158,-19.27710843373494,6.0,6.0,0.06255105367455549
01-16,-2.8571428571428568,10.090495492054943,-2.6802604679347617,2.9310357981714708,3.0303030303030303,5.317073915062881,-6.540997383514407,11.719577763463132,-16.297937606631947,-3.67581898366024,6.247271049830048,-38.25243053362061,6.0,6.0,-2.5807358986349427
01-17,-2.8571428571428568,10.090495492054943,-2.6802604679347617,2.9310357981714708,3.0303030303030303,6.655455379268633,-1.6269212382743967,11.95251295940176,-16.297937606631947,-3.6043942629635985,8.576483033072092,-30.75507223788457,6.0,6.0,-1.2154535815466845
01-18,-2.8571428571428568,10.090495492054943,-2.6802604679347617,1.7857142857142856,3.0303030303030303,9.122810586851244,-1.6269212382743967,11.95251295940176,-14.650142861154563,-1.9277047623297447,7.514322977414018,-24.05635922198225,6.0,6.0,-0.3585310064232754
01-19,-2.8571428571428568,10.090495492054943,-3.3827492020634744,1.7857142857142856,-3.0303030303030303,8.588238884420955,-1.6269212382743967,11.95251295940176,-10.693783019833047,-3.5189264201845565,9.64042040604602,-40.85714067731585,5.0,7.0,-1.992465368123272
01-20,-2.8571428571428568,12.702078745748661,-2.6802604679347617,1.7857142857142856,-3.0303030303030303,8.588238884420955,-1.6269212382743967,9.354837287270383,-8.816474227352474,-3.639590190116007,9.480665006690264,-40.85714067731585,5.0,7.0,-1.7996915398829028
01-21,2.8571428571428568,12.702078745748661,-3.422059133030971,0.0,-3.0303030303030303,8.588238884420955,2.6965185917246,9.40925012595843,-11.20094927450444,-3.7777794731987853,9.480665006690264,-40.85714067731585,6.0,6.0,-1.3795281147222764
01-22,1.4285714285714286,12.702078745748661,-3.422059133030971,0.0,-3.0303030303030303,9.30232558139535,-6.663622129892239,6.4955902568491455,-13.13814722940202,-3.7777794731987853,9.480665006690264,-40.83527267396674,5.0,7.0,-2.6214960542115784
01-23,-1.4705882352941175,8.221703513441962,-3.422059133030971,0.0,2.9411764705882346,9.186048285905708,-6.628447948366497,5.808901685083487,-13.13814722940202,-3.6666700575086812,7.810074287992294,-54.24365652767214,5.0,7.0,-4.0501387406885625
01-24,0.8620667920620533,8.221703513441962,-3.422059133030971,1.7857142857142856,1.4880953056742037,9.364160085689123,-8.11250075925953,6.1147142248784725,-13.283323543538867,-4.6775602083774,7.6635092577183785,-35.10101669604397,7.0,5.0,-2.424708072922688
01-25,0.8620667920620533,8.221703513441962,-3.422059133030971,1.7857142857142856,9.615384832424748,9.617616174103661,-11.93742280516959,6.1147142248784725,-12.165751038197794,-4.871905750106273,7.821853557384736,-28.30688089657094,7.0,5.0,-1.3887471869221375
01-26,0.8620667920620533,11.085448779759377,-3.225807852615735,1.7857142857142856,9.615384832424748,9.826589595375722,-11.93742280516959,1.5963207987084524,-12.169698079427086,-4.5557069256026494,7.570979111051782,-28.30688089657094,7.0,5.0,-1.4877510303574653
01-27,3.735630073451558,16.304347826086953,-3.225807852615735,1.7857142857142856,9.615384832424748,9.826589595375722,-10.228640380356998,1.9753119496095768,-10.273640890478172,-1.1586462686898276,8.437497418905963,-28.30688089657094,7.0,5.0,-0.1260950255952388
01-28,0.8620667920620533,13.60869200333305,0.3773599300744399,-1.7499991825648715,9.615384832424748,9.710984422981394,-4.0909069753200935,-0.02769140787996926,-2.00956977971218,-1.9308500060038232,8.437497418905963,-28.41270342655693,6.0,6.0,0.3658553851453149
01-29,2.8571428571428568,12.079643788301524,-1.132072592681309,-1.7499991825648715,9.615384832424748,12.888887193467882,-4.288731918405705,-1.065281024710402,-2.00956977971218,-1.9308500060038232,9.955355268808011,-32.90680880472433,5.0,7.0,0.1927583859452001
01-30,-2.8571428571428568,13.60869200333305,-1.132072592681309,-1.7499991825648715,9.882012206580587,9.06977099041606,-8.329335653895061,0.7032786790519987,-2.00956977971218,-4.400536695519847,5.187378268132606,-30.60948736150119,5.0,7.0,-1.0530843312919176
01-31,-1.4285714285714286,13.60869200333305,-1.132072592681309,-1.7857142857142856,10.802921935589644,10.179636930769306,-13.47879120797822,3.36931439179078,-2.8708152747417115,-0.5088485361816856,7.925874446298279,-34.30889808302334,5.0,7.0,-0.8022726417592428
02-01,-1.4285714285714286,13.60869200333305,0.0,-1.5318856781286974,8.805972426684932,12.359550561797752,-11.87858796027208,3.36931439179078,-5.268292310761242,0.022382632511845458,2.0376172201550977,-37.991276947478006,6.0,6.0,-1.491257090744833
02-02,-1.4285714285714286,13.60869200333305,-2.091259164882969,-1.7857142857142856,8.805972426684932,12.359550561797752,-11.87858796027208,6.0015859259265945,-2.091017078018955,0.2497176214682333,3.318278626009743,-48.12500476837158,6.0,6.0,-1.9213631267175828
02-03,-1.4285714285714286,17.208329836527504,-0.939849610581798,3.4482758620689653,8.805972426684932,12.359550561797752,-10.731361525076574,6.413614434574496,-6.364076764462412,3.6484969117077086,3.318278626009743,-48.12500476837158,7.0,5.0,-1.0321954531410569
02-04,-1.4285714285714286,17.01244944635843,-1.1278166645047658,3.4482758620689653,8.805972426684932,12.359550561797752,-4.630929392591524,5.5263117740028775,-4.1874903339217076,3.541202892101164,3.318278626009743,-51.374995708465576,7.0,5.0,-0.7281468282525948
02-05,-1.4285714285714286,17.01244944635843,-1.3307999681480018,3.4482758620689653,8.805972426684932,12.921348314606742,-6.26815143203478,10.363640723290382,-2.8900364251591117,3.541202892101164,2.9345355743776,-50.91133792409048,7.0,5.0,-0.3167893282096313
02-06,-1.4285714285714286,17.01244944635843,-1.3307999681480018,3.4482758620689653,8.941877997678436,18.046709714163352,-5.5133070196591065,9.851834664064699,-2.8900364251591117,6.2360867630349235,2.5606187191590206,-43.10902882714029,7.0,5.0,0.9855091248208244
02-07,-3.2352896297679226,20.0,-1.3307999681480018,3.4482758620689653,8.823529411764708,17.11229946524064,-5.454545454545454,9.357026067464707,-1.3392849540224123,5.4072242852000185,5.1236339236639035,-48.85901616941549,7.0,5.0,0.7544210699586387
02-08,-3.2352896297679226,20.0,-0.7604591967349672,3.4482758620689653,8.823529411764708,18.085106382978726,-6.330970819477353,9.357026067464707,2.636455041844775,8.95062019105107,5.300989636310777,-47.72167554942271,8.0,4.0,1.5461339498400648
02-09,-3.2352896297679226,20.0,-0.0377509587325067,-0.7130152170386008,7.352941176470589,20.993227248790678,-6.330970819477353,10.742281693570117,4.114574458352465,12.668065068479429,5.839088465016624,-48.13214092733302,7.0,5.0,1.938417546527542
02-10,-5.882352941176469,20.0,0.7490665064589109,0.8771929824561403,7.352941176470589,20.993227248790678,-6.355410617987486,8.053514640202089,3.2404266271567885,11.7709208172997,5.056179775280898,-48.13214092733302,9.0,3.0,1.4769637739682338
02-11,-4.411764705882354,20.0,-3.92156862745098,0.8771929824561403,7.352941176470589,20.993227248790678,-5.096610429676796,8.650073184189175,-0.1154716811582584,12.308339708522197,5.056179775280898,-47.669042088159905,7.0,5.0,1.168624711948448
02-12,-13.299085975043779,22.136818322626915,-0.5692585061052166,4.23728813559322,7.058822407441982,21.02002940538456,-7.950924364335696,6.658000838737322,0.8236115714755241,12.308339708522197,4.516850160748771,-55.48387342883696,8.0,4.0,0.12138485635073752
02-13,-14.939200088707723,22.07692219660832,-3.515623457497009,4.23728813559322,7.058822407441982,20.46395506052632,-4.5783169298286905,9.44512475565476,0.8236115714755241,12.728421120779036,2.9205278567048683,-53.19014603205815,8.0,4.0,0.2942822163910375
02-14,-6.140346278578857,22.07692219660832,-3.515623457497009,4.23728813559322,7.058822407441982,18.947368421052637,-3.5697286617303168,8.565733664788985,0.892242960002667,12.589326288249993,4.135761032075782,-44.31818272560359,8.0,4.0,1.7466319985336511
02-15,-5.217389092929121,22.07692219660832,-4.882812427240426,0.035348987480404,10.354608846894394,15.051186822867345,-3.940772791905663,8.565733664788985,2.201546051905336,9.248180360061149,2.8828886261368267,-38.203218470142154,8.0,4.0,1.514351897877115
02-16,-5.217389092929121,22.07692219660832,-7.6923076923076925,0.7719274152789201,10.354608846894394,15.602681729754323,-3.940772791905663,8.565733664788985,4.5393795353114585,7.3347597643639615,0.022984647202765805,-22.20812096733748,8.0,4.0,2.5175339379769315
02-17,-5.217389092929121,23.63636363636364,-1.851851851851852,0.7719274152789201,9.71428462437221,15.602681729754323,-3.940772791905663,5.7310241879606165,0.7402463380448009,11.265534006591096,-0.06903496232437778,-22.20812096733748,7.0,5.0,2.8479076893347592
02-18,-2.2535189776353435,27.27272727272727,-3.7735849056603774,2.4561430278577303,9.71428462437221,15.602681729754323,-8.475433796799459,4.616945153127878,1.0585612715107249,9.995729038189504,-0.06903496232437778,-22.20812096733748,7.0,5.0,2.82811487564855
02-19,-16.19883272497093,30.0000026308257,-3.7735849056603774,2.4561430278577303,9.71428462437221,14.754098360655734,-5.308177636104559,8.078000267965809,0.7680147934768419,9.995729038189504,-0.06903496232437778,-29.01918985556407,7.0,5.0,1.7831210548932674
02-20,-16.88235787784352,27.58620689655172,-3.7735849056603774,2.4561430278577303,2.8571428571428568,15.115008313783534,-3.9279450759961736,6.21801481914158,0.7680147934768419,9.995729038189504,-0.09263759899174673,-35.6858313413101,7.0,5.0,0.3861585788618195
02-21,-16.88235787784352,22.93577981651376,-3.7735849056603774,2.4561430278577303,2.8571428571428568,15.732764680376885,-3.4743132200577014,5.150098072472141,0.7680147934768419,10.619283890669596,2.550792522745456,-29.024386562589875,8.0,4.0,0.8262814245919827
02-22,-18.626870681990443,22.93577981651376,-3.7735849056603774,4.137933665308458,2.8571428571428568,15.278381112951505,-3.3702218540139475,5.150098072472141,0.9261347259376576,11.229491633270793,-1.2125431368000563,-39.23529456643497,7.0,5.0,-0.3086294384418853
02-23,-18.626870681990443,21.100917431192666,-1.851851851851852,0.8912656213897221,3.083698268978848,14.652177561884342,-3.3702218540139475,7.2204993778410325,1.301035906756412,7.863211985079224,-1.962617213928672,-41.31343329130714,7.0,5.0,-0.9176823949974839
02-24,-19.402985074626862,21.100917431192666,-2.803738317757009,0.8912656213897221,3.083698268978848,14.652177561884342,-5.508054662618508,7.287347700245137,2.6162834340463426,8.223895871002957,-1.15901716985183,-41.31343329130714,7.0,5.0,-1.0276368856184457
02-25,-19.402985074626862,18.867924528301888,-1.7013188756551507,0.8912656213897221,3.083698268978848,14.89130103069803,-4.3740616688313345,9.203089178988924,3.2089210092852367,6.717723508910407,-1.15901716985183,-40.08955314977845,7.0,5.0,-0.8219177326825481
02-26,-8.955223880597012,21.100917431192666,-1.5094325227557488,0.8912656213897221,3.083698268978848,15.401298718278225,-4.703520630477722,8.230130972262643,0.39813110211962266,6.717723508910407,-0.2781616448366471,-39.717562028108,7.0,5.0,0.05493874302974907
02-27,-8.187132089466918,17.787743603022875,0.3703717832212095,0.8912656213897221,5.7142857142857135,18.076108615159217,-5.203043547381734,4.407490619811297,0.39813110211962266,7.549235679088308,-0.13908524371795222,-28.6931768613907,8.0,4.0,1.0810162496783884
02-28,-6.725143817987636,17.787743603022875,0.3703717832212095,0.17825040435112133,8.205843394530838,17.107210818284408,-5.360773825284542,3.6702056101618665,2.622948271365945,12.422889515213713,-0.5747126436781609,-29.176465202780328,8.0,4.0,1.710697325868442
02-29,0.0,0.0,0.0,3.4482758620689653,0.0,0.0,0.0,3.6702056101618665,0.0,0.0,0.0,-49.64515932144658,2.0,1.0,-3.5438898207679785
03-01,-6.725143817987636,17.787743603022875,-3.4444455747251155,3.4482758620689653,8.205843394530838,16.949152268407268,-6.36060383553656,0.2659533994128207,0.7508205134768818,11.660925607411349,-3.486190466202578,-48.972383747282315,7.0,5.0,-0.8266710661169341
03-02,-6.725143817987636,17.787743603022875,-4.41121609411507,1.7543859649122806,8.333333333333332,16.984329204649374,-6.36060383553656,-1.933022306891724,1.3481544732289086,9.259258951448631,0.11415351125906174,-48.972383747282315,7.0,5.0,-1.0684175633299031
03-03,-11.111108632425484,16.19047619047619,-4.299063994505695,2.4561430278577303,8.333333333333332,16.984329204649374,-6.104121956815359,-3.8781207342225272,2.008408726017608,6.310995031214168,0.5003439040150359,-44.15542796886109,7.0,5.0,-1.3969844891055596
03-04,-7.017537010649363,16.19047619047619,-3.171643304729272,2.4561430278577303,8.333333333333332,17.196108718061403,-2.2870063495198307,-0.8750333538272044,0.0,9.906152084300434,0.5003439040150359,-53.339944718426075,6.0,6.0,-1.009050623258969
03-05,-7.017537010649363,22.429906542056074,-1.8416206520266123,2.4561430278577303,11.111111111111109,18.729170163472496,0.2972477955405366,-6.580427621539567,-4.9848929541429605,9.906152084300434,-0.06822555939059237,-26.801149949809798,6.0,6.0,1.4696564147316231
03-06,-7.017537010649363,19.80769084050105,-3.752345269471149,0.0,11.111111111111109,19.34492782686256,-0.561217861541089,-5.307029059003581,-4.9848929541429605,10.218981121823289,0.09173647300427894,-8.775089536421032,5.0,7.0,2.5146946401727592
03-07,-7.017537010649363,19.80769084050105,-3.752345269471149,-3.2085616768566467,5.8487853970991095,17.816679396729384,-2.6479762347928317,-5.307029059003581,-3.4491412129430787,8.634157156028369,1.0114910958827228,-21.7751502262804,5.0,7.0,0.4967552663536328
03-08,-7.017537010649363,19.80769084050105,-2.2889329046272,-3.2085616768566467,5.8487853970991095,21.40703824297268,-0.8416267247131096,-3.0841810055219305,2.3255792462719835,6.417914793818466,2.2201818184834443,-16.53454191123247,6.0,6.0,2.087650758795501
03-09,-7.017537010649363,19.230769230769234,-2.2889329046272,-3.2085616768566467,5.8487853970991095,23.333336325252752,-0.8416267247131096,-4.0776065586186245,0.8140153517566708,2.7336239422985598,0.18231957408227972,-16.53454191123247,6.0,6.0,1.5145035862134326
03-10,-8.187132089466918,19.230769230769234,-0.3752359583532389,-2.477878806865321,5.8487853970991095,23.333336325252752,-0.35705022422170346,-2.2234459689969723,1.6559520121255709,-0.7760306425696867,-0.6896534185299928,-16.081541206831115,4.0,8.0,1.5750728874509767
03-11,-8.187132089466918,22.93577981651376,1.4732951165762367,0.3442288356191096,5.8487853970991095,21.568627450980397,-0.4845765004914062,-3.048776103925543,1.856833937365896,-0.7109044465138662,-0.6896534185299928,-10.390719182764826,6.0,6.0,2.542982401038497
03-12,-8.187132089466918,22.93577981651376,-0.3752359583532389,0.3442288356191096,5.8487853970991095,23.137253406001072,-1.1844788737106409,-2.5006866245536936,2.024394709889482,-0.7109044465138662,-0.022984647202765805,-2.9665862416004147,5.0,7.0,3.195202773643416
03-13,-5.2631555465083535,22.93577981651376,0.3724408940371594,0.3442288356191096,5.8487853970991095,20.82667716419316,-1.8597583481853104,-0.1342261397598574,2.024394709889482,-1.4864335816968155,-2.3908067023617097,-24.116615613075556,6.0,6.0,1.4251092404803485
03-14,-2.8571428571428568,22.93577981651376,0.3724408940371594,0.1721144178095548,7.6923076923076925,18.741000814576363,-5.9207106122310496,-0.1342261397598574,1.073167382217035,-0.8186150002251674,-6.5252522498314525,0.0,6.0,6.0,2.8942386798559325
03-15,-4.651158148692012,22.93577981651376,0.3724408940371594,-0.34602208577749505,10.48951048951049,14.505365040209824,-4.9354000252144585,-0.34899615601405204,0.9512180235327744,-1.3749477789420383,-6.687971269870973,0.5524882837687902,6.0,6.0,2.6218589235884813
03-16,-4.651158148692012,22.93577981651376,0.3724408940371594,-0.34602208577749505,7.6923076923076925,13.843019411093174,-4.9354000252144585,-0.8322184517879614,-1.915423987935688,4.528686719311053,-5.9077536650262275,0.5524882837687902,6.0,6.0,2.611395537716482
03-17,-4.651158148692012,22.93577981651376,-0.3752359583532389,0.0,7.6923076923076925,13.843019411093174,-4.39276674270104,-2.3344207567576523,-2.50062505133243,4.524798290006833,-6.659038436173176,-29.69613197081904,4.0,8.0,-0.13445598790892768
03-18,-0.057144165039062514,19.266055045871557,-0.18726305480091068,0.1721144178095548,7.6923076923076925,16.41182336854806,-6.083555815844739,-5.0962350209275815,-4.187811287514497,4.366723145028444,-6.659038436173176,-14.008359291619367,5.0,7.0,0.9691347164704976
03-19,-7.142857142857142,19.266055045871557,-0.18726305480091068,0.1721144178095548,7.6923076923076925,14.941587986745276,-8.308918762388242,-2.1155481871186144,-4.399795411148113,4.366723145028444,-5.6979355155554545,-18.36611145218314,5.0,7.0,0.01836323014257572
03-20,-7.142857142857142,19.266055045871557,-0.18726305480091068,0.1721144178095548,7.172993788427978,15.306122448979592,-12.117108415993723,-0.9924966703258292,-4.399795411148113,4.966890606450028,-3.7019929489941927,-18.474528906050587,5.0,7.0,-0.010988853552648632
03-21,-0.8695630059725996,17.75700934579439,-0.18726305480091068,0.34364391807157746,9.58904109589041,15.687072668281765,-12.114775364595475,-0.9924966703258292,-2.7975546354490155,3.168867851894664,-6.129031690991952,-10.387592167817344,5.0,7.0,1.0889465241649734
03-22,-2.3529389325310204,17.75700934579439,0.5618034516580003,2.7538700794179283,9.58904109589041,16.263117735978774,-11.286927216940796,-1.6362677852079788,1.1465580675952582,5.209200634963553,-3.658258581368891,-6.17357521677675,7.0,5.0,2.3477193898727395
03-23,-2.3529389325310204,17.75700934579439,0.0,0.34364391807157746,19.473684613079765,16.750248204031287,-11.286927216940796,0.3243214375263936,5.56476083257056,7.101089076923753,-4.470042761524297,-6.17357521677675,7.0,5.0,3.585939441685406
03-24,-2.9411764705882346,17.75700934579439,1.6574543716887915,0.5145784579527769,19.473684613079765,16.750248204031287,-14.266887983501835,1.0953776224132572,4.755042198027864,6.088752768804863,-5.515473271019808,-14.971669074033118,8.0,4.0,2.533078398554168
03-25,-1.7441815334505686,14.953271028037381,2.752293577981652,0.1721144178095548,19.473684613079765,16.750248204031287,-15.38461776063366,3.379415382526909,2.6496517684763177,5.542865415067903,-5.515473271019808,-16.233765721973658,8.0,4.0,2.232958843327757
03-26,-0.5747148486326996,15.384615384615385,2.033268955908162,0.1721144178095548,17.293236245626723,18.59316288071221,-13.289471676475124,2.6064472813760085,2.2900770529383405,5.542865415067903,-5.422382941973991,-16.507583504871555,8.0,4.0,2.343469555175076
03-27,-0.5747148486326996,15.384615384615385,2.033268955908162,0.1721144178095548,17.293236245626723,15.689905203637602,-17.130000376722812,2.9820046321602307,2.2900770529383405,6.248699264999592,-8.685448111429281,-0.5018129649727403,8.0,4.0,2.9334954046615045
03-28,6.666666666666668,16.9811320754717,2.033268955908162,0.1721144178095548,17.293236245626723,18.0,-17.132212292011975,2.9820046321602307,1.5759649840667584,6.952968138619697,-8.483407468327393,-3.1758907820284685,9.0,3.0,3.655487131163471
03-29,6.666666666666668,16.9811320754717,2.0702383798042447,3.614455299954053,17.293236245626723,16.05486608551138,-13.01334654508461,2.827769269074613,1.142165743074262,6.28207270808426,-5.799820987562356,-8.38322969002729,9.0,3.0,3.81135043754947
03-30,6.666666666666668,16.603772145397258,2.7889916656214164,3.614455299954053,17.293236245626723,16.375329417156113,-13.01334654508461,-0.5838673538251148,2.649004172708709,7.821797639508206,-6.57585513539935,-8.38322969002729,8.0,4.0,3.7714128773585647
03-31,6.666666666666668,18.301888231961232,3.449543244248136,3.614455299954053,17.293236245626723,16.375329417156113,-15.169404482269389,-1.2796112893022615,0.4998788213829,8.924944785544758,-6.326149821072109,-13.316230465584516,8.0,4.0,3.25287888785936
04-01,6.666666666666668,18.301888231961232,2.7889916656214164,3.614455299954053,17.293236245626723,14.104883249340249,-12.004091792532801,-2.296965161601509,2.5449453793802217,9.035654435420176,-6.326149821072109,-8.292080230449264,8.0,4.0,3.785952847359588
04-02,6.666666666666668,18.301888231961232,3.8391266170532874,3.614455299954053,17.293236245626723,18.284942565737158,-14.770036910831024,-1.4646078957717488,2.93022865472838,9.035654435420176,-6.209000719143719,-2.2538502195147783,8.0,4.0,4.605725247657201
04-03,6.666666666666668,18.301888231961232,4.363639137961648,3.614455299954053,17.293236245626723,17.923266842991744,-13.6008266303631,3.2833517263280187,2.93022865472838,8.711505639971103,-5.9718950620576186,13.702701877903294,10.0,2.0,6.434851552639348
04-04,9.333333333333334,18.301888231961232,4.363639137961648,3.614455299954053,14.78697067731238,18.3595946556285,-10.379742972458466,3.2833517263280187,2.2093040998591933,10.269195152908123,-4.328701154767122,6.432136395706989,10.0,2.0,6.353785381977326
04-05,9.333333333333334,18.301888231961232,4.363639137961648,6.666666666666668,10.400004069010418,15.328898884835874,-9.685530752505896,4.7569807085593006,7.144454303293212,14.601510226599085,-4.9942193003748185,1.5469650869851068,10.0,2.0,6.480382549693765
04-06,9.333333333333334,18.301888231961232,3.4862413318879018,3.4482758620689653,5.1893470115994615,16.826923076923073,-9.685530752505896,3.8001019106054152,5.6805273695654765,15.402474917701303,-4.226332247803796,1.5469650869851068,10.0,2.0,5.758684594360132
04-07,7.200002034505207,18.301888231961232,3.6563070788018113,3.4482758620689653,6.111113230387369,16.826923076923073,-8.226416245946345,7.9312942095131165,5.5199263761677715,14.086418081354386,-4.419249869195252,-4.419885194475264,9.0,3.0,5.501383072672173
04-08,-1.75438146414101,13.20754716981132,2.58779621195615,6.666666666666668,6.111113230387369,17.019227834848262,-0.6296883404413519,10.238574986905936,2.54970795926992,13.313785278863685,-4.419249869195252,0.1388867696126302,9.0,3.0,5.4191655362120255
04-09,2.7777777777777777,11.538461538461537,3.460840570256229,6.666666666666668,6.111113230387369,14.996070966863046,-2.425870694573063,9.268892206199759,1.2796229994421684,13.313785278863685,-2.683942190303432,1.1199951171875,10.0,2.0,5.4519511222691035
04-10,2.7777777777777777,13.07692160973182,3.460840570256229,6.666666666666668,6.111113230387369,12.02346303502526,-2.2035884286115266,7.527152136273822,1.2796229994421684,12.25806504539676,-3.6557102538918382,7.330835751578813,10.0,2.0,5.554430011669444
04-11,-2.0408185962380854,13.07692160973182,3.460840570256229,6.666666666666668,3.4187948729597077,16.358684832471273,-0.4581592021129026,7.527152136273822,0.947870897268306,12.34009110076424,-1.767437957053961,5.348329160463162,9.0,3.0,5.4065780076208565
04-12,-2.339179003549788,13.07692160973182,3.460840570256229,3.2068976040544177,4.8611111111111125,16.322993486858298,-1.190191159241797,6.617830062608634,4.651162790697675,9.599998474121094,-5.338665177152404,1.7648810923172995,9.0,3.0,4.5578834551510505
04-13,-2.339179003549788,11.538461538461537,2.2140235166933477,6.666666666666668,3.5971223021582728,18.1526884196216,-1.190191159241797,5.591451059019262,9.666663275824654,8.836738430723852,-6.030391690263237,1.7648810923172995,9.0,3.0,4.872411204035973
04-14,-2.339179003549788,11.538461538461537,3.4862413318879018,3.333333333333333,4.011465514810316,18.1526884196216,-0.194320705884882,4.308610934115436,4.517315278907637,8.095140920948937,-6.333332970028832,2.220331825443889,9.0,3.0,4.233063034838923
04-15,-2.339179003549788,7.6923076923076925,1.6635817681439629,0.0,4.011465514810316,16.116869670164945,-1.9741686507183869,-0.026318297160987752,4.495410901530237,7.087113733738956,-6.333332970028832,11.357336973463445,7.0,5.0,3.4792572777251296
