,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4120683670043945,1.4715099334716797,-0.3062324523925781,-0.032833099365234375,1.5757503509521484,0.04256534576416016,0.8252992630004883,-0.4035720825195313,-1.4866514205932615,2.572194099426269,3.879924774169922,-10.22127628326416,6.0,6.0,03-17,-0.3746158281962077
01-03,-1.9515109062194824,1.7499046325683594,-0.3062324523925781,-0.032833099365234375,1.609273910522461,0.0,1.0685539245605469,-0.6277790069580078,-1.4866514205932615,3.000895500183105,3.8023290634155273,-12.599689483642578,5.0,7.0,03-18,-0.4811449448267619
01-04,-1.4831485748291016,1.7499046325683594,-0.2659387588500977,-0.1067047119140625,1.2656288146972656,0.6044788360595703,0.8166208267211914,-0.6277790069580078,-1.2543621063232422,2.9056262969970703,3.327035903930664,-11.666013717651367,6.0,6.0,03-19,-0.3945542971293132
01-05,-1.4831485748291016,1.686269760131836,-0.24176597595214844,-0.17237377166748047,1.1231393814086914,0.783259391784668,0.8166208267211914,-0.6277790069580078,-0.9756126403808594,2.619828224182129,2.97784423828125,-13.248348236083984,6.0,6.0,03-20,-0.5618388652801514
01-06,-1.553403377532959,1.781721115112305,0.04835319519042969,0.2462387084960937,1.257246017456055,0.783259391784668,1.068552017211914,-0.2780165672302246,-1.1149883270263672,2.8579940795898438,2.570451736450196,-13.248348236083984,8.0,4.0,03-21,-0.465078353881836
01-07,-2.2403345108032227,1.4556016921997068,0.09670257568359376,0.08207893371582031,1.257246017456055,1.1152915954589844,0.868739128112793,0.3587322235107422,-1.6724843978881836,2.762728691101074,2.570451736450196,-12.776596069335938,9.0,3.0,03-22,-0.5101535320281982
01-08,-2.778950929641724,1.479461669921875,0.07252979278564453,0.024623870849609368,1.2321014404296875,1.5920658111572266,0.4691171646118164,0.8968272209167479,-1.8583154678344729,2.762728691101074,2.492853164672852,-12.717628479003904,9.0,3.0,03-23,-0.5277155041694641
01-09,-1.8890628814697263,1.4715089797973633,0.04835224151611328,0.024623870849609368,0.9806547164916992,1.4473304748535156,0.9208650588989258,0.914764404296875,-1.8583154678344729,2.667464256286621,2.5122547149658203,-13.041956901550293,9.0,3.0,03-24,-0.4834597110748291
01-10,-2.27155876159668,2.1873798370361333,0.04835224151611328,-0.05745506286621094,1.0644712448120115,1.6346359252929688,1.164113998413086,0.914764404296875,-2.1835193634033203,2.1911277770996094,2.2309551239013667,-12.786423683166506,8.0,4.0,03-25,-0.4885963598887126
01-11,-1.96712327003479,2.1873798370361333,0.1692352294921875,-0.2298231124877929,0.997417449951172,1.7623405456542969,0.8426752090454102,0.914764404296875,-2.090604782104492,1.5242652893066406,2.1048603057861333,-11.479280471801758,8.0,4.0,03-26,-0.4386577804883321
01-12,-1.96712327003479,2.3385086059570312,0.07252693176269531,0.08208274841308594,1.0984516143798828,1.480093002319336,0.8426752090454102,0.9237337112426758,-1.9512290954589844,1.714797019958496,2.182458877563477,-11.567733764648438,9.0,3.0,03-27,-0.3958965341250102
01-13,-1.7251355648040771,2.2748756408691406,0.2014665603637696,0.19699668884277344,1.0984516143798828,1.480093002319336,1.1206731796264648,0.7533354759216309,-1.9047718048095703,1.3813657760620115,2.1242618560791016,-11.567733764648438,9.0,3.0,03-28,-0.3805101116498311
01-14,-1.2567741870880127,2.1157894134521484,0.04029369354248047,0.1231222152709961,1.0984516143798828,1.3864402770996094,1.4247331619262695,0.6452560424804688,-1.6260261535644531,1.3813657760620115,2.1242618560791016,-11.037012100219727,9.0,3.0,03-29,-0.2983415325482686
01-15,-0.999173641204834,2.0922231674194336,0.4847173690795898,0.23035240173339844,1.0313959121704102,1.0785360336303709,1.4325876235961914,0.9324722290039062,-1.4298410415649414,1.3813657760620115,1.7265682220458984,-9.896947860717773,9.0,3.0,03-30,-0.16131198406219482
