,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-3.649072647094727,0.4742984771728516,-0.6349544525146484,-2.3297042846679688,2.3600482940673837,0.8212070465087891,-1.9931049346923828,-4.438587188720703,0.5887451171875,-16.299264907836914,4.0,6.0,04-06,-2.28185358914462
01-23,0.0,-3.649072647094727,0.4742984771728516,-0.6349563598632812,-2.525238037109375,2.54324722290039,0.6117706298828125,-1.9931049346923828,-4.520557403564453,1.4268226623535156,-16.419628143310547,4.0,6.0,04-07,-2.2442198666659268
01-24,0.0,-3.649072647094727,0.5737533569335938,-0.9639167785644532,-1.8491363525390625,1.8402099609375,0.8959064483642578,-2.2961101531982417,-5.258602142333984,1.1058845520019531,-14.34649658203125,4.0,6.0,04-08,-2.177052757956765
01-25,0.0,-4.230476379394531,0.1376953125,-1.1322097778320312,-1.4714431762695312,2.143651962280273,0.8959064483642578,-3.2643489837646484,-4.6422080993652335,0.7657127380371094,-11.70734405517578,4.0,6.0,04-09,-2.0459149100563745
01-26,0.0,-4.268733978271484,0.06884956359863281,-0.9945049285888672,-2.173770904541016,2.143651962280273,0.5492572784423828,-2.9999485015869136,-4.8047637939453125,0.7448692321777344,-11.70734405517578,4.0,6.0,04-10,-2.13113073869185
01-27,0.0,-5.469781875610352,-0.13004112243652344,-0.351898193359375,-2.173770904541016,2.3654232025146484,0.4778518676757813,-2.3310089111328125,-3.23577880859375,1.1182861328125,-11.70734405517578,3.0,7.0,04-11,-1.948914787986061
01-28,0.0,-4.459983825683594,-0.3978004455566406,-0.351898193359375,-2.2120132446289062,2.968547821044922,0.5928783416748047,-1.7860240936279297,-3.3001861572265625,1.1182861328125,-11.9345703125,3.0,7.0,04-12,-1.7966149070046165
01-29,0.0,-4.085130691528319,-0.1529979705810547,-0.06119728088378906,-2.107093811035156,2.9386940002441406,0.21487045288085932,-1.7860240936279297,-3.3001861572265625,1.1088027954101562,-10.065053939819336,3.0,7.0,04-13,-1.572301517833363
01-30,0.0,-4.306983947753906,-0.1529979705810547,1.3617019653320312,-3.5393104553222656,3.2306499481201167,-0.02262115478515625,-1.7860240936279297,-3.0087203979492188,0.5975875854492188,-8.868310928344727,3.0,7.0,04-14,-1.4995481317693538
01-31,0.0,-4.306983947753906,0.0076503753662109375,1.1704578399658203,-2.47939682006836,2.9064311981201167,0.8715801239013672,-2.0284347534179688,-2.9010009765625,1.027801513671875,-9.977582931518556,5.0,5.0,04-15,-1.4281343980269
02-01,0.0,-4.276382446289063,-0.05354881286621094,0.5661048889160156,-1.219289779663086,3.2737522125244136,0.8715801239013672,-1.6040363311767578,-3.0112266540527344,1.1212997436523438,-10.333606719970703,4.0,6.0,04-16,-1.333213979547674
02-02,0.0,-3.901521682739258,-0.3901557922363281,1.1551570892333984,-1.219289779663086,3.2737522125244136,1.2512474060058594,-1.7301158905029297,-1.3039169311523438,1.0652542114257812,-11.653606414794922,4.0,6.0,04-17,-1.223017779263583
02-03,0.0,-4.4523353576660165,-2.1114177703857417,1.002157211303711,-1.219289779663086,2.584667205810547,1.803609848022461,-1.8035144805908203,0.07188034057617188,1.0652542114257812,-11.653606414794922,5.0,5.0,04-18,-1.3375086350874468
02-04,0.0,-5.064329147338867,-2.0349159240722656,1.002157211303711,-1.6553287506103516,1.2311897277832031,1.9010009765625,-2.420082092285156,-0.19495391845703125,1.0652542114257812,-12.295772552490234,4.0,6.0,04-19,-1.6787072961980647
02-05,0.0,-5.439188003540039,-1.950761795043945,0.5202064514160156,-0.7408313751220703,0.5471668243408203,2.61030387878418,-2.332611083984375,-0.19495391845703125,0.7144660949707031,-13.737817764282227,4.0,6.0,04-20,-1.8185473355379969
02-06,0.0,-5.439188003540039,-1.950761795043945,0.35190582275390625,-0.7254619598388672,1.120500564575195,3.046314239501953,-2.332611083984375,-2.308048248291016,0.452117919921875,-11.436256408691404,4.0,6.0,04-21,-1.7474080866033381
02-07,0.0,-5.439188003540039,-1.58355712890625,0.52020263671875,-1.398672103881836,1.1604232788085938,3.2301731109619136,-0.8348293304443359,-3.85806655883789,1.9435043334960933,-10.844694137573242,4.0,6.0,04-22,-1.5549730821089311
02-08,0.0,-5.584535598754883,-1.3311119079589844,0.5202045440673828,-0.280059814453125,1.1604232788085938,3.2301731109619136,-0.59832763671875,-2.511539459228516,1.1301193237304688,-12.597219467163086,4.0,6.0,04-23,-1.5328976024280896
02-09,0.0,-4.9572296142578125,-1.6371097564697266,1.009807586669922,-0.15657424926757812,1.1604232788085938,3.898710250854492,-0.8525047302246094,-3.0846176147460938,1.5124549865722656,-12.537220001220705,4.0,6.0,04-24,-1.4221690784801135
02-10,0.0,-3.7714710235595694,-1.950761795043945,1.4688072204589844,-0.15657424926757812,-0.04349136352539063,4.423543930053711,-0.7904872894287109,-3.355640411376953,1.4071273803710938,-12.537220001220705,3.0,7.0,04-25,-1.3914697820490056
02-11,0.0,-4.062175750732422,-1.8742637634277344,1.4688072204589844,-0.42433738708496094,-1.1525001525878906,4.690942764282227,-1.0235252380371094,-3.190021514892578,1.4071273803710938,-13.28805923461914,3.0,7.0,04-26,-1.586182334206321
02-12,0.0,-3.8403263092041016,-1.552961349487305,1.4535064697265625,-0.8312740325927734,-1.6932353973388672,3.830190658569336,-0.6824264526367188,-3.190021514892578,1.0279045104980469,-13.542274475097654,3.0,7.0,04-27,-1.7291743538596414
02-13,0.0,-3.450170516967773,-1.552961349487305,1.5606117248535156,-0.903179168701172,-1.2246952056884766,3.3127098083496094,-0.6824264526367188,-2.643524169921875,0.4722747802734375,-12.914684295654295,3.0,7.0,04-28,-1.6387313495982776
02-14,0.0,-3.450170516967773,-1.5988578796386719,2.1037635803222656,-1.4460639953613281,-0.9716281890869141,3.2876358032226562,-2.1715450286865234,-2.8881607055664062,1.122333526611328,-11.891071319580078,3.0,7.0,04-29,-1.627614974975586
02-15,0.0,-3.3124675750732417,-0.9256553649902344,2.3179607391357417,-1.5439586639404297,-1.139322280883789,3.2876358032226562,-1.8930778503417969,-3.4766311645507812,1.2486724853515625,-11.815288543701172,3.0,7.0,04-30,-1.568375674161044
02-16,0.0,-3.702627182006837,-2.784614562988281,2.4174156188964844,-1.1657733917236328,-1.139322280883789,3.2876358032226562,-1.7623348236083984,-3.621685028076172,-0.18340301513671875,-10.215288162231444,2.0,8.0,05-01,-1.7154542749578303
02-17,0.0,-3.274211883544922,-3.3201217651367188,1.912515640258789,-1.1657733917236328,-1.139322280883789,2.9521427154541016,-2.3116588592529297,-3.62466049194336,-0.374908447265625,-10.215288162231444,2.0,8.0,05-02,-1.8692079023881392
02-18,0.0,-3.3124618530273438,-2.8687667846679688,1.912515640258789,-1.1657733917236328,-1.459066390991211,2.615375518798828,-3.697078704833984,-3.827075958251953,-0.374908447265625,-10.215288162231444,2.0,8.0,05-03,-2.035684412175959
02-19,0.0,-2.1267223358154297,-3.1594676971435547,1.912515640258789,-0.6274147033691406,-1.4250545501708984,2.7799301147460938,-3.4521884918212886,-3.827075958251953,-0.374908447265625,-12.20914077758789,2.0,8.0,05-04,-2.0463206551291724
02-20,0.0,-2.0884685516357417,-3.1594676971435547,3.1059226989746094,-0.9405803680419922,-1.5519123077392578,1.660531997680664,-3.4521884918212886,-3.827075958251953,-1.2518386840820312,-13.964685440063475,2.0,8.0,05-05,-2.315432982011275
02-21,0.0,-2.0884685516357417,-3.1594676971435547,4.276376724243163,-1.2480850219726562,-1.8950176239013672,1.1089706420898438,-3.4521884918212886,-3.681808471679688,-0.4123611450195313,-13.482398986816404,2.0,8.0,05-06,-2.1849498748779297
02-22,0.0,-2.0884685516357417,-3.197717666625977,3.603174209594727,-1.1409854888916016,-2.086669921875,1.1089706420898438,-3.76678466796875,-3.4853477478027344,-1.442962646484375,-11.43120002746582,2.0,8.0,05-07,-2.175271987915039
02-23,0.0,-1.9660587310791016,-3.3889694213867188,4.069826126098634,-0.8940105438232422,-2.086669921875,1.3153057098388672,-2.7137317657470703,-3.8257675170898438,-1.16387939453125,-10.80120086669922,2.0,8.0,05-08,-1.9504687569358128
02-24,0.0,-0.8491535186767578,-2.799917221069336,4.398773193359375,-0.8940105438232422,-2.134197235107422,1.7192134857177734,-2.23577880859375,-4.4087982177734375,-1.47027587890625,-10.80120086669922,2.0,8.0,05-09,-1.7704859646883877
02-25,0.0,-1.4229068756103516,-3.235971450805664,4.398773193359375,-0.5497531890869141,-2.1334800720214844,1.5254764556884766,-2.302469253540039,-4.464000701904297,-1.47027587890625,-9.477350234985352,2.0,8.0,05-10,-1.7392689098011365
02-26,0.0,-1.4688053131103516,-3.0753192901611333,4.016269683837892,-1.2780132293701172,-1.544515609741211,1.2677536010742188,-2.3287086486816406,-4.464000701904297,-1.44183349609375,-9.174335479736328,2.0,8.0,05-11,-1.7719553167169744
02-27,0.0,-1.7059593200683594,-3.0753192901611333,3.2512683868408203,-1.710622787475586,-1.4263439178466797,1.9009208679199217,-2.3287086486816406,-3.216175079345703,-1.9407615661621087,-6.409881591796875,2.0,8.0,05-12,-1.5146893587979404
02-28,0.0,-1.7059593200683594,-2.8305206298828125,3.266565322875977,-0.8192062377929688,-2.0472736358642583,1.6752796173095703,-1.9564285278320312,-1.6504287719726562,-1.1509361267089844,-7.332414627075195,2.0,8.0,05-13,-1.322847539728338
02-29,0.0,0.0,-2.7922687530517583,0.0,0.0,0.0,1.6752796173095703,0.0,0.0,0.0,-8.481327056884767,1.0,2.0,05-14,-0.872574199329723
03-01,0.0,-1.2622528076171875,-3.4195709228515625,2.899372100830078,-0.5721683502197266,-1.9993572235107424,1.2048225402832031,-2.572193145751953,-0.4779777526855469,-2.4718017578125,-9.581327438354492,2.0,8.0,05-15,-1.6593140688809482
03-02,0.0,-1.1169109344482422,-3.687320709228516,3.411920547485352,-0.7342491149902344,-1.9993572235107424,1.1728591918945312,-3.2864551544189453,-0.3893013000488281,-1.7467422485351562,-9.581327438354492,2.0,8.0,05-16,-1.6324440349232068
03-03,0.0,-1.4994049072265625,-3.5037193298339844,3.993322372436523,-0.7342491149902344,-2.149845123291016,-0.1380290985107422,-3.5184364318847656,-0.38643646240234375,-1.4307746887207031,-8.692174911499022,1.0,9.0,05-17,-1.6417952450838955
03-04,0.0,-0.986858367919922,-3.1288681030273438,3.993322372436523,-1.285053253173828,-2.0874614715576167,-0.2602825164794922,-3.591236114501953,0.616455078125,-1.4307746887207031,-8.840002059936523,2.0,8.0,05-18,-1.5455235567959873
03-05,0.0,-0.4590034484863281,-3.1288681030273438,3.6184711456298833,-2.1840476989746094,-1.9115219116210933,-0.4752883911132813,-4.465856552124023,0.616455078125,-1.4592208862304688,-7.470001220703125,2.0,8.0,05-19,-1.5744438171386719
03-06,0.0,-0.13769912719726562,-2.042562484741211,3.4272251129150386,-2.477193832397461,-1.1898517608642578,-0.3750057220458984,-4.465856552124023,0.44339752197265625,-0.8713111877441406,-3.8800010681152335,2.0,8.0,05-20,-1.051714463667436
03-07,0.0,-0.13769912719726562,-2.501562118530273,4.238126754760741,-2.39898681640625,-2.0283164978027344,-0.3750057220458984,-4.128213882446288,0.8648796081542969,-0.99578857421875,0.0,2.0,8.0,05-21,-0.6784151250665839
03-08,0.0,-0.9180030822753906,-3.266576766967773,4.360525131225587,-2.8507022857666016,-2.1081771850585938,0.3760643005371094,-4.198179244995116,-0.0460052490234375,-0.9766349792480468,0.7899990081787109,3.0,7.0,05-22,-0.8034263957630504
03-09,0.0,-0.5967121124267578,-3.1212234497070312,3.8938827514648438,-2.549699783325196,-2.1081771850585938,-0.1838531494140625,-3.594696044921875,0.2300300598144531,-1.4266586303710938,0.7899990081787109,3.0,7.0,05-23,-0.7879189577969637
03-10,0.0,-0.1835975646972656,-2.975872039794922,3.76382827758789,-2.549699783325196,-2.020334243774414,-0.2089252471923828,-3.4197769165039062,0.4140281677246094,-2.93948745727539,-1.6400012969970703,2.0,8.0,05-24,-1.069076191295277
03-11,0.0,-0.7420501708984375,-2.493917465209961,3.76382827758789,-1.088542938232422,-2.204000473022461,-0.5599193572998047,-3.1923618316650386,0.018398284912109368,-2.93948745727539,-0.5200004577636719,2.0,8.0,05-25,-0.9052775989879259
03-12,0.0,-0.5814037322998047,-2.493917465209961,3.71792221069336,-0.8437480926513672,-2.275869369506836,-0.10864830017089844,-3.2098541259765625,0.018398284912109368,-2.93948745727539,2.759998321533203,3.0,7.0,05-26,-0.541509975086559
03-13,0.0,-0.24480247497558594,-3.014118194580078,3.947429656982422,-0.2855663299560547,-1.8765945434570312,0.3927745819091797,-3.2098541259765625,-0.14720535278320312,-3.111827850341797,1.270000457763672,3.0,7.0,05-27,-0.5708876523104581
03-14,0.0,-0.24480247497558594,-3.2053737640380864,3.587871551513672,-0.35504150390625,-2.443565368652344,0.3927745819091797,-3.28857421875,0.14722061157226562,-2.7767105102539062,6.3999996185302725,4.0,6.0,05-28,-0.16238195245916193
03-15,0.0,-0.8262062072753906,-3.0676651000976562,3.564926147460937,-0.5325450897216797,-2.21197509765625,0.5014228820800781,-3.4022750854492188,0.4968414306640625,-2.8245849609375,6.790000915527344,4.0,6.0,05-29,-0.13746001503684305
03-16,0.0,-0.3901557922363281,-2.39447021484375,4.528831481933594,-0.0308685302734375,-2.21197509765625,-0.0334320068359375,-3.918306350708008,0.33123779296875,-2.9969406127929688,6.790000915527344,3.0,7.0,05-30,-0.029643492265181107
03-17,0.0,-0.5814056396484375,-1.943115234375,4.597677230834961,-0.0308685302734375,-1.9804019927978518,-0.5599193572998047,-2.8512668609619136,0.3404388427734375,-3.054386138916016,7.470001220703125,3.0,7.0,05-31,0.1278866854580966
03-18,0.0,-0.4360504150390625,-2.310314178466797,4.597677230834961,-0.4476451873779297,-1.6849441528320312,-0.4763469696044922,-1.9066753387451167,0.7544784545898438,-3.054386138916016,9.880001068115234,3.0,7.0,06-01,0.4468903975053267
03-19,0.0,0.4054546356201172,-2.310314178466797,4.551776885986328,-0.3550300598144531,-2.140121459960937,-0.6685638427734375,-1.5568218231201172,0.7544784545898438,-3.33205795288086,8.170000076293945,4.0,6.0,06-02,0.31989097595214844
03-20,0.0,-0.8032588958740234,-2.0808124542236333,4.1616268157958975,-0.5248165130615234,-2.148109436035156,-1.5544090270996094,-1.5568218231201172,0.8648834228515625,-2.087318420410156,8.80000114440918,3.0,7.0,06-03,0.2791786193847656
03-21,0.0,-0.8032588958740234,-2.3638629913330083,4.02392578125,-0.11576271057128905,-1.8925724029541016,-1.5544090270996094,-0.5422611236572266,4.7108154296875,-3.839521408081055,9.809999465942383,3.0,7.0,06-04,0.6757356470281427
03-22,0.0,-0.3901557922363281,-2.325616836547852,4.743032455444336,0.0926189422607422,-2.1161670684814453,-1.4039783477783203,0.03497886657714844,6.3025665283203125,-2.623519897460937,11.469999313354492,5.0,5.0,06-05,1.253068923950195
03-23,0.0,-1.1934051513671875,-3.1059188842773438,5.202033996582031,1.065084457397461,-2.1161670684814453,-0.8774833679199219,0.16617965698242188,7.921916961669923,-0.9766349792480468,11.469999313354492,5.0,5.0,06-06,1.595964084972035
03-24,0.0,-1.736562728881836,-3.3124675750732417,4.482929229736328,1.065084457397461,-1.5252323150634766,-1.136552810668945,-0.08746337890625,6.827014923095702,-0.871307373046875,7.959999084472656,4.0,6.0,06-07,1.060494683005593
03-25,0.0,-2.226158142089844,-2.868762969970703,4.482929229736328,1.551313400268555,-1.469339370727539,-0.8607711791992188,-0.2448997497558593,7.305454254150391,-0.871307373046875,7.670000076293945,4.0,6.0,06-08,1.1334961977871982
03-26,0.0,-1.5835552215576172,-2.868762969970703,4.490579605102539,1.5821819305419922,-1.7807636260986328,-0.6602039337158203,0.011575698852539062,7.305454254150391,-0.9862098693847656,8.05000114440918,5.0,5.0,06-09,1.2327542738481
03-27,0.0,-1.522359848022461,-2.692819595336914,4.8807334899902335,1.8097457885742188,-1.5632514953613281,-0.8971767425537109,0.011575698852539062,8.335941314697267,-0.9985580444335938,9.30000114440918,5.0,5.0,06-10,1.5148937918923118
03-28,0.0,-1.522359848022461,-2.524517059326172,5.5156898498535165,1.6010284423828125,-1.6408805847167969,-0.8971767425537109,-0.7318496704101562,8.210826873779299,-1.1391067504882812,8.540000915527344,4.0,6.0,06-11,1.4010595841841265
03-29,0.0,-1.7136096954345703,-2.493913650512696,5.309133529663086,1.7624702453613281,-1.3746280670166016,-1.0392494201660156,-0.9177722930908204,7.6331024169921875,-0.6741752624511719,7.430000305175781,4.0,6.0,06-12,1.2655780098655007
03-30,0.0,-1.6065101623535156,-2.85346794128418,4.689483642578125,1.544565200805664,-1.3746280670166016,-1.0498332977294922,-0.6006603240966797,8.723621368408201,-1.1222419738769531,7.430000305175781,4.0,6.0,06-13,1.2527571591463955
03-31,0.0,-1.6677131652832031,-3.5113735198974614,4.322278976440431,1.544565200805664,-1.2308845520019531,-1.6714458465576172,-0.2562389373779297,8.101787567138674,-1.6351509094238281,7.969999313354492,4.0,6.0,06-14,1.0878021933815696
04-01,0.0,-2.922321319580078,-3.740873336791992,4.322278976440431,1.606306076049805,-0.6562633514404297,-0.8522491455078125,0.6342124938964844,8.352375030517576,-1.6351509094238281,7.239999771118164,5.0,5.0,06-15,1.1225740259343928
04-02,0.0,-2.50921630859375,-3.740873336791992,4.222826004028319,0.72259521484375,-0.3355274200439453,-0.5874805450439453,0.72265625,8.352375030517576,-1.6830253601074219,9.769998550415039,5.0,5.0,06-16,1.3576661890203303
04-03,0.0,-2.631610870361328,-2.807563781738281,5.12553596496582,0.3759956359863281,-0.6649932861328125,-0.5620937347412109,0.72265625,7.2666778564453125,-1.8996543884277344,9.729999542236328,5.0,5.0,06-17,1.3322681080211292
04-04,0.0,-2.631610870361328,-2.5245189666748047,5.01078987121582,1.1968669891357422,-0.5439624786376953,-0.5620937347412109,0.63519287109375,5.4470481872558585,-2.6310386657714844,8.230001449584961,5.0,5.0,06-18,1.0569704229181462
04-05,0.0,-2.99881362915039,-2.3485584259033203,4.750682830810547,1.9705924987792969,-0.3825969696044922,-0.3113861083984375,0.8624992370605469,5.790210723876952,-2.3101463317871094,7.6100006103515625,5.0,5.0,06-19,1.148407676003196
04-06,0.0,-3.274225234985352,-2.119073867797852,4.911333084106445,1.9238948822021484,-0.3825969696044922,-0.4601058959960938,0.44840431213378906,6.12176513671875,-1.8831062316894531,7.6100006103515625,5.0,5.0,06-20,1.1723899841308594
04-07,0.0,-2.5321617126464844,-1.881914138793945,4.643577575683594,1.9238948822021484,0.3600502014160156,0.15218734741210938,0.8950366973876953,4.415233612060547,-1.8056831359863281,5.8600006103515625,7.0,3.0,06-21,1.0936565399169922
04-08,0.0,-1.530008316040039,-2.0808238983154297,4.643577575683594,1.5997428894042969,0.3712615966796875,0.5494327545166016,0.7118568420410156,4.127521514892578,-1.8056831359863281,3.9600009918212886,7.0,3.0,06-22,0.9588071649724786
04-09,0.0,-0.9026966094970704,-2.0808238983154297,4.689477920532227,2.356542587280273,0.1549072265625,0.2972354888916016,0.4730720520019531,4.127521514892578,-1.6141853332519531,2.5300006866455083,7.0,3.0,06-23,0.9119137850674716
04-10,0.0,-0.6119956970214844,-1.705963134765625,3.2053699493408203,2.4867935180664062,-0.004150390625,0.1364307403564453,0.4730720520019531,2.9866256713867188,-1.8134078979492188,3.3600006103515625,6.0,4.0,06-24,0.7738886746493253
04-11,0.0,-0.6119956970214844,-2.5933666229248047,1.9048614501953125,3.8943576812744136,0.22035598754882807,0.1364307403564453,0.5168056488037109,2.28070068359375,-1.9287223815917969,3.239999771118164,7.0,3.0,06-25,0.6417661146684126
04-12,0.0,-0.9027004241943359,-2.8305149078369136,1.3770065307617188,3.3458118438720703,-0.6994209289550781,-0.013994216918945312,0.5523777008056641,2.55776596069336,-2.253849029541016,2.270000457763672,5.0,5.0,06-26,0.30931663513183594
04-13,0.0,-0.5507965087890625,-2.9758625030517583,2.2261619567871094,3.7427139282226562,-0.6994209289550781,-0.4850234985351562,1.0422630310058594,2.0557861328125,-1.4230308532714844,2.270000457763672,5.0,5.0,06-27,0.4729810194535689
04-14,0.0,-0.5049057006835938,-2.7310667037963867,2.784616470336914,3.7427139282226562,-0.7633037567138672,-1.6790046691894531,0.8792037963867188,2.0221939086914062,-0.9875411987304688,2.30000114440918,5.0,5.0,06-28,0.4602642926302823
04-15,0.0,0.015298843383789062,-2.8764190673828125,2.784616470336914,3.1175556182861333,-1.501760482788086,-2.2562198638916016,0.6050510406494141,1.4281997680664062,-0.9875411987304688,3.5699996948242188,6.0,4.0,06-29,0.3544346202503551
04-16,0.0,0.4054470062255859,-2.8764190673828125,2.3562164306640625,2.498886108398437,-1.8717517852783203,-2.688329696655273,0.932270050048828,1.4281997680664062,-1.0737152099609375,3.5899982452392583,6.0,4.0,06-30,0.2455274408513849
04-17,0.0,0.2524452209472656,-3.3507232666015625,2.9299678802490234,2.273273468017578,-2.4482345581054688,-2.3244075775146484,0.932270050048828,1.3821907043457031,-1.2058143615722656,2.8199996948242188,6.0,4.0,07-01,0.1146333867853338
04-18,0.0,0.2524452209472656,-3.3124713897705083,3.312463760375977,2.024234771728516,-2.7428741455078125,-2.3244075775146484,1.115947723388672,1.7882423400878906,-1.299407958984375,2.9200000762939453,6.0,4.0,07-02,0.15765207464044745
04-19,0.0,0.5431461334228516,-3.281869888305664,3.71027946472168,3.0281600952148438,-2.7428741455078125,-2.8759670257568364,1.276103973388672,1.8160552978515625,-0.3205146789550781,2.9200000762939453,6.0,4.0,07-03,0.3702290274880149
04-20,0.0,0.2830467224121094,-2.9682178497314453,3.6337757110595694,3.0281600952148438,-2.7428741455078125,-3.059825897216797,1.0049724578857422,1.9632682800292969,-0.3205146789550781,2.9200000762939453,6.0,4.0,07-04,0.3401627974076705
04-21,0.0,-0.4513587951660156,-2.585714340209961,3.710271835327149,3.0281600952148438,-2.782796859741211,-3.342578887939453,1.3729972839355469,1.9824714660644531,-0.7172889709472656,4.059999465942384,5.0,5.0,07-05,0.38856020840731537
04-22,0.0,-0.4284038543701172,-1.7442102432250977,3.710271835327149,2.8352031707763667,-3.0167751312255864,-2.4421043395996094,1.7990589141845703,1.4905738830566406,-0.7172889709472656,3.659999847412109,5.0,5.0,07-06,0.4678477373990146
04-23,0.0,-0.21420669555664065,-1.7442102432250977,3.251270294189453,2.8284454345703125,-1.8732795715332031,-2.8592529296875,1.3038063049316406,1.4905738830566406,-1.03326416015625,3.719999313354492,5.0,5.0,07-07,0.4427165118130771
04-24,0.0,0.03824996948242188,-1.6983098983764648,2.8228702545166016,2.998241424560547,-2.0777130126953125,-2.664592742919922,1.3038063049316406,1.2697486877441406,-1.102130889892578,3.779998779296875,6.0,4.0,07-08,0.42456080696799536
04-25,0.0,0.03824996948242188,-2.119058609008789,3.0294265747070312,3.112079620361328,-2.0600032806396484,-2.664592742919922,1.233835220336914,1.5681838989257812,-0.18902587890625,2.6799983978271484,6.0,4.0,07-09,0.42082665183327417
