,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.35714570813032,-8.500776021177762,-11.878461844464145,29.752957388993487,-13.275614705383086,-27.51478688906652,-48.076924840374176,15.384612739438731,42.4242454345779,19.230768789906453,27.027025067780126,-85.71428470060127,6.0,6.0,-2.565341156019993
01-03,29.385963398774013,-13.225809627219448,-11.878461844464145,29.752957388993487,-10.833336534323587,-28.57142857142857,-55.9999942779541,21.428572188834746,42.4242454345779,23.333334989017825,18.750001164153247,-63.157898039038535,6.0,6.0,-1.549321194173097
01-04,29.69432134827065,-13.225809627219448,-15.193375914980695,26.248669821933497,-12.907798904857273,-21.55172401980848,-116.66665010982156,21.428572188834746,44.11764834785129,25.000002660921634,3.225803350434739,-78.94737254879817,6.0,6.0,-9.064809450603256
01-05,29.69432134827065,-9.516131786104363,-14.681440077318973,25.1384227155724,-15.173406102909176,-24.04691825815725,-116.66665010982156,7.142860944173759,40.624999417923384,25.000002660921634,3.225803350434739,-126.66666004392863,6.0,6.0,-14.660399661745279
01-06,17.030567344608396,-7.949125644393495,-10.326083400242798,23.483143430694557,-10.694444462840927,-24.04691825815725,-111.11110007321436,14.285716566504245,40.624999417923384,24.137929262644267,11.764703304297399,-126.66666004392863,6.0,6.0,-13.288939379675432
01-07,17.41071357296742,-9.250397535413525,-6.775067645617215,22.437355923756886,-10.694444462840927,-27.272728543954052,-111.11110007321436,28.57142781116525,38.7096786598261,24.137929262644267,11.764703304297399,-153.33332008785726,6.0,6.0,-14.61710415118667
01-08,-4.0909051008462205,-10.081298795850493,-10.62669913836698,22.52559758437224,-9.583334381933618,-23.21428558757518,-70.45454637817116,21.428572188834746,40.624999417923384,24.137929262644267,17.64705933914052,-82.35294066085947,5.0,7.0,-7.0033210208906675
01-09,-0.9174302896359324,-4.444440071334851,-11.845724925131314,22.52559758437224,-8.990319414283046,-11.95334808840786,-40.816323303372045,14.285716566504245,40.624999417923384,24.137929262644267,20.588232973867644,-120.0,5.0,7.0,-6.4004258572377735
01-10,-2.3041451870212195,-4.610492267278068,-11.845724925131314,23.094422545859093,-1.9059793441653352,-15.454545388865403,-5.2631633983975545,14.285716566504245,43.749996507540274,20.689651451552947,8.82352966957026,-93.75000582076622,5.0,7.0,-2.0408949658831914
01-11,1.333332061767598,-4.610492267278068,-11.570249670877285,22.18429826766523,3.1172127502206037,-19.877678873357727,-15.384624201870851,14.285716566504245,40.624999417923384,23.333334989017825,19.999998297010126,-66.6666666666667,7.0,5.0,0.5640983891715301
01-12,1.333332061767598,-3.9745628221967473,-10.9890067423331,24.215244719028522,1.4435650699379952,-26.04502278200759,-15.384624201870851,42.857144377669506,42.4242454345779,20.689651451552947,15.624994761310385,-42.85715299398753,7.0,5.0,4.111484027787419
01-13,2.222220102945964,-2.1001633802777984,-13.498615858683861,25.363128819026194,1.4435650699379952,-26.04502278200759,-26.923086622057944,28.57142781116525,36.666669978035685,20.689651451552947,20.588232973867644,-42.85715299398753,7.0,5.0,2.010071214126414
01-14,8.097167828627413,-5.271823488872087,-11.634358086356055,29.44915102271979,1.4435650699379952,-27.974281457358533,-21.153849680748337,7.692306369719361,39.39394089910713,20.689651451552947,20.588232973867644,-47.6190533632596,7.0,5.0,1.1417207949114736
01-15,12.757208752335988,1.446940173416941,-12.396688569648855,31.971400680664352,1.7060382728782657,-26.72956368576229,-21.153849680748337,28.57142781116525,39.39394089910713,20.689651451552947,20.588232973867644,-45.4545429915436,8.0,4.0,4.2825163406071205
01-16,16.205537172613845,-5.308218059586337,-14.606741272038171,31.971400680664352,2.2135365007366343,-28.482974330069627,-13.461537579812912,21.428572188834746,39.39394089910713,20.689651451552947,12.499997671693508,-52.38095373253167,7.0,5.0,2.5135176325970376
01-17,19.29133924786637,-5.308218059586337,-14.606741272038171,31.971400680664352,-0.40816612513753664,-20.64896831923563,-3.9999961853027344,21.428572188834746,39.39394089910713,23.333334989017825,6.249994179233777,-74.99999441206462,6.0,6.0,1.808041484279932
01-18,11.255411121370337,-5.308218059586337,-14.606741272038171,35.37414849348651,-3.749999834431525,-17.109141762768456,-3.9999961853027344,21.428572188834746,41.666670805877935,28.124997089616876,9.37500058207664,-54.99999888241293,6.0,6.0,3.9542253570602406
01-19,11.255411121370337,-5.308218059586337,-13.091923115518586,38.546459073904145,-8.75179557928841,-22.910216878234248,-3.9999961853027344,21.428572188834746,36.111112490848186,29.7297332128353,9.677419664956526,-54.99999888241293,6.0,6.0,3.1405465877005008
