,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,13.0,2.0,1.0,0.6999998092651367,-0.5599999427795428,26.39999866485595,-5.0000000000000036,-2.0500001907348615,6.75,-1.510000228881836,-2.2899999618530273,6.0,6.0,03-17,3.119999845822651
01-03,-1.0,12.0,2.0,1.0,0.6999998092651367,0.3000001907348633,26.84000015258789,-4.57999992370606,-2.0500001907348615,4.8000001907348615,-2.5100002288818395,-3.729999542236328,7.0,5.0,03-18,2.8141667048136383
01-04,-1.0,12.0,1.0,1.0,-0.3000001907348633,-0.19999980926513672,29.84000015258789,-4.57999992370606,-2.1000003814697266,5.399999618530273,-2.2499999999999964,-2.4800004959106445,5.0,7.0,03-19,3.0274999141693115
01-05,-1.0,12.0,1.0,1.0,-1.9000000953674316,-0.19999980926513672,29.84000015258789,-5.250000000000002,-1.8500003814697283,1.4500007629394531,-1.5200004577636719,-3.5700006484985334,5.0,7.0,03-20,2.4999999602635703
01-06,-1.0,11.0,3.0,1.0,-1.9000000953674316,-0.19999980926513672,29.010000228881836,-4.829999923706055,-1.7000007629394531,-2.549999237060547,-1.3400001525878942,-3.5700006484985334,4.0,8.0,03-21,2.2433332999547324
01-07,0.0,11.0,-2.0,1.0,-1.9000000953674316,-0.19999980926513672,30.9399995803833,-3.429998397827145,-2.300000190734865,-2.4499988555908203,-1.3400001525878942,-4.519999504089354,3.0,9.0,03-22,2.0666668812433877
01-08,0.0,11.0,-1.0,1.0,-1.9000000953674316,-0.19999980926513672,29.87000083923339,0.22999954223633168,-2.2500000000000018,-2.4499988555908203,-1.0399990081787145,-2.9800004959106445,4.0,8.0,03-23,2.523333509763082
01-09,0.0,12.0,-2.0,1.0,-1.5,-0.19999980926513672,30.94000053405762,0.4200000762939453,-2.2500000000000018,-1.7999992370605469,-2.0300006866455114,-3.170000076293949,4.0,8.0,03-24,2.6175000667572017
01-10,0.0,12.0,-2.0,1.0,-1.0500001907348633,-0.03000020980834961,27.719999313354496,0.4200000762939453,-2.1499996185302717,-0.39999961853027344,-1.5,-2.429999351501463,4.0,8.0,03-25,2.6316667000452676
01-11,0.0,12.0,-2.0,1.0,-0.8000001907348633,-0.25,23.83999824523927,0.4200000762939453,-2.0,1.7000007629394531,-1.1700000762939489,-1.679999351501463,5.0,7.0,03-26,2.588333288828533
01-12,0.0,11.0,-2.0,1.0,-1.8000001907348633,-0.34999990463256836,23.83999824523927,0.9400005340576172,-1.8999996185302734,-0.6999988555908203,-0.48999977111816406,-1.8199987411498988,4.0,8.0,03-27,2.3100001414616917
01-13,0.0,8.0,-2.0,2.0,-1.8000001907348633,-0.34999990463256836,25.08999824523927,1.7300004959106445,-1.7000007629394531,-0.6499996185302734,-0.7600002288818324,-1.8199987411498988,4.0,8.0,03-28,2.3116666078567523
01-14,-1.0,10.0,-3.0,1.0,-1.8000001907348633,-0.40000009536743164,23.01999855041504,1.7099990844726562,-1.5500001907348615,-0.6499996185302734,-0.7600002288818324,-1.9399995803833008,4.0,8.0,03-29,2.052499810854594
01-15,-1.0,10.0,-4.0,1.0,-1.8000001907348633,-0.4499998092651367,22.63999938964844,4.320000648498537,-1.0999994277954084,-0.6499996185302734,-1.3500003814697266,-1.5,4.0,8.0,03-30,2.1758333841959643
01-16,-1.0,8.0,-2.0,1.0,-1.0500001907348633,-0.15000009536743164,20.390001296997067,6.579999923706055,-1.0999994277954084,-0.6499996185302734,-1.6499996185302734,-2.279999732971193,4.0,8.0,03-31,2.1741668780644736
01-17,-1.0,8.0,-2.0,1.0,-1.0500001907348633,-0.40000009536743164,13.89999961853027,6.159999847412109,-1.0999994277954084,-0.9500007629394531,-2.810001373291012,-2.3299999237060547,4.0,8.0,04-01,1.4516664743423464
01-18,-1.0,8.0,-2.0,0.0,-1.0,0.0,13.89999961853027,6.159999847412109,-0.6999998092651385,-1.8000011444091797,-1.9099998474121094,-1.6399993896484322,3.0,9.0,04-02,1.50083327293396
01-19,-1.0,8.0,-2.0,-1.0,-1.0,0.0,13.89999961853027,6.159999847412109,-0.8499994277954084,-0.35000038146972656,-1.6300010681152344,-3.1599988937377876,3.0,9.0,04-03,1.4224999745686855
01-20,-1.0,6.0,-3.0,1.0,-0.6999998092651367,0.0,13.89999961853027,5.039999961853029,-1.1999998092651385,-1.3500003814697266,-1.5300006866455078,-3.1599988937377876,4.0,8.0,04-04,1.1666666666666672
01-21,0.0,8.0,-5.0,1.0,-0.6999998092651367,0.0,15.219999313354492,4.89000129699707,-1.6000003814697266,-0.5,-1.5300006866455078,-3.1599988937377876,4.0,8.0,04-05,1.3850000699361171
01-22,0.0,10.0,-1.0,1.0,-0.6999998092651367,-0.5899996757507324,18.360000610351562,4.509999275207518,-1.75,-0.5,-1.5300006866455078,-1.6599998474121094,4.0,8.0,04-06,2.178333322207133
01-23,0.0,9.0,-2.0,1.0,-1.0,-0.15000009536743164,15.750001907348633,4.250000953674318,-1.75,0.25,-1.4400005340576207,-1.5799999237060547,5.0,7.0,04-07,1.8608335256576536
01-24,0.0,9.0,-2.0,1.0,-0.9499998092651367,-0.09999990463256836,8.289999008178711,4.599999427795412,-1.6499996185302734,0.5,-0.8400001525878942,-1.640000343322754,5.0,7.0,04-08,1.3508332173029578
01-25,0.0,9.0,-2.0,1.0,-1.75,-0.09999990463256836,10.279998779296879,4.599999427795412,-1.75,0.5,0.7600002288818324,-1.9200000762939489,6.0,6.0,04-09,1.551666537920634
01-26,0.0,9.0,0.0,1.0,-0.75,-0.09999990463256836,10.279998779296879,6.849999427795412,-1.6999998092651385,-1.2999992370605469,0.43000030517578125,-1.9200000762939489,5.0,7.0,04-10,1.8158332904179895
01-27,0.0,9.0,-1.0,1.0,-0.880000114440918,-0.09999990463256836,11.069999694824219,7.870000839233398,-1.3000001907348615,-1.5499992370605469,0.8999996185302734,-1.9200000762939489,5.0,7.0,04-11,1.9241667191187537
01-28,0.0,9.0,0.0,1.0,-0.880000114440918,-0.09999990463256836,11.420000076293942,6.110000610351559,-0.6999998092651349,-1.6499996185302734,0.8999996185302734,-1.9400005340576172,5.0,7.0,04-12,1.9300000270207718
01-29,0.0,9.0,-1.0,0.0,-0.880000114440918,-0.3399996757507324,13.130001068115229,4.390000343322749,-0.6999998092651349,-1.6499996185302734,0.8099994659423828,-1.6200008392333984,4.0,8.0,04-13,1.7616667350133255
01-30,-1.0,10.0,-2.0,0.0,-0.9499998092651367,-0.4099998474121094,13.270000457763672,4.179999351501465,-0.6999998092651349,0.1999988555908203,-0.3899993896484375,-1.0799999237060547,4.0,8.0,04-14,1.7599999904632568
01-31,-1.0,11.0,-2.0,0.0,-0.9499998092651367,-0.19999980926513672,14.309999465942383,6.140000343322754,-0.5999994277954084,1.5499992370605469,-0.6300010681152344,-1.539999008178711,4.0,8.0,04-15,2.1733333269755044
02-01,-1.0,11.0,-1.0,0.0,0.0,-0.15000009536743164,13.020000457763668,6.140000343322754,-0.75,1.5,-0.35000038146972656,-1.6599988937377912,4.0,8.0,04-16,2.229166785875956
02-02,-1.0,11.0,0.0,1.0,-1.0,-0.15000009536743164,13.020000457763668,4.840000152587891,-0.3999996185302699,1.9300003051757812,-0.8199996948242152,-2.419999122619629,5.0,7.0,04-17,2.1666668653488164
02-03,-1.0,9.0,0.0,1.0,-1.0,-0.15000009536743164,12.900001525878906,3.230001449584961,-1.0500001907348615,2.200000762939453,-0.8199996948242152,-2.419999122619629,5.0,7.0,04-18,1.824167052904765
02-04,0.0,7.0,0.0,1.0,-1.0,-0.019999980926513672,13.350000381469723,1.5799999237060511,-0.8499994277954102,2.0500011444091797,-0.8199996948242152,-2.40000057220459,5.0,7.0,04-19,1.6575001478195188
02-05,0.0,6.0,0.0,0.0,-1.0,-0.25,11.360000610351562,2.490001678466797,-1.1999998092651367,2.0500011444091797,-0.6499996185302699,-2.3299999237060547,4.0,8.0,04-20,1.3725003401438398
