,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-9.789566925423893,-5.6182556668986745,-3.130903836164669,-1.0506175154899204,10.092043678910589,7.317078270287336,2.268214422107982,-0.4728925886696153,8.04490161601854,-7.841067160198705,6.107539678646883,-2.9235336220950465,5.0,7.0,0.2502450292525671
01-29,-4.961951731593938,-2.5171130011824445,-2.6831231223977383,-0.7619040352957589,9.63182214933361,7.93475000601155,3.209457699765501,-2.627407446496728,8.04490161601854,-7.841067160198705,5.698424001690862,-2.7757194273510493,5.0,7.0,0.8625891290253082
01-30,-4.400831088999051,-4.10958968023637,-3.1258416284922825,-0.7619040352957589,10.424515605025947,2.2021423478805917,4.686617541577187,-1.4687538146972656,8.04490161601854,-9.036566971039887,4.834904121987547,-6.943392003857113,5.0,7.0,0.028850167489340217
01-31,-7.404022936535852,-3.3009722940950064,-3.1258416284922825,-1.904760088239397,8.674897872862012,5.248622889047215,5.530593669508627,-2.2033388506558653,6.579359620923525,-9.231856648027565,-0.6346300498769648,-6.118303845532553,4.0,8.0,-0.6575210240928421
02-01,-7.469514694900389,-3.3009722940950064,-4.931279941415461,2.5795971225674763,9.75020034077143,5.340344044744478,5.768685554207907,-2.2033388506558653,6.639774806214441,-6.950351175339309,1.5802104338905247,-2.6225483206683196,6.0,6.0,0.34840058544349234
02-02,-7.469514694900389,-4.344662335874274,-2.79268811481132,2.1779866242600985,10.63932886454123,5.340344044744478,5.768685554207907,0.1888617325353328,7.393485603730515,-6.3829758452564045,-1.058676526262505,-4.440006915744481,6.0,6.0,0.41834733259751616
02-03,-8.841468272359622,-1.4302704724886677,-0.8036410992377147,2.282063000831364,7.934132638904443,5.340344044744478,6.244748248134153,-1.7510987533049078,7.347443279832162,-3.9145920517321815,-1.058676526262505,-4.440006915744481,5.0,7.0,0.5757480934430435
02-04,5.58391033824144,0.7267423593311859,0.5122637528372389,2.7462616011251884,7.934132638904443,5.0082943806362845,5.418173581542674,-0.5644412311723335,6.1121630373259235,-4.211278679150883,-1.058676526262505,-5.73708961912308,8.0,4.0,1.8725379695196311
02-05,5.248706733831102,3.9951519168577017,0.8627654179232764,3.642911405695745,7.218895924308081,5.322088290049472,4.599315227370067,2.040179199981888,6.289308326992499,-4.211278679150883,-1.270411831515006,-4.235464032033597,9.0,3.0,2.4585139916925294
02-06,3.0754827772751163,0.6553409047665475,0.8627654179232764,3.642911405695745,9.332024544965586,4.2656044493987055,5.530593669508627,5.446291311989263,6.289308326992499,-5.03211928756922,-2.261607078734789,-1.8766108773543992,9.0,3.0,2.4941654637380792
02-07,2.9832501686711734,-0.19584292299391276,0.8627654179232764,1.05689500292686,11.571194552187617,2.6978823361746262,8.228722660537045,4.1998742389462365,5.786164140669245,-4.162180884397908,-1.5907019871784625,-0.25457211914427186,8.0,4.0,2.59862088369346
02-08,-7.887609517578987,-0.19584292299391276,1.0245377906495383,0.7805496720117517,9.089406961762812,1.7645419949572794,8.53488904820284,4.1998742389462365,5.6692889356237695,-4.542178223785354,-3.9408829967266175,-0.18454863637987592,7.0,5.0,1.1926688620574566
02-09,-7.887609517578987,-1.5911910652596208,4.548999075825907,2.7657709875944856,10.116222441872075,1.6289346568289187,8.53488904820284,4.537092552721352,5.031645991752166,-3.9454821182981714,-2.3107392834724907,2.7105714628509667,8.0,4.0,2.011592019419953
02-10,-6.296542469046588,-1.8610422188551492,5.5209978409091365,3.067479688659182,10.042596618893377,1.6289346568289187,8.34028328659967,3.2675693921566578,6.279282808275164,-4.6561577131381835,-2.685386194148648,2.7105714628509667,8.0,4.0,2.113215596665376
02-11,-6.450535762882398,-3.722084437710299,4.698861245538256,2.0118044569311664,10.042596618893377,0.9525157622190372,10.536404467308962,3.740337377266384,7.9913611995734035,-4.994607953499896,-2.685386194148648,2.755375356303326,8.0,4.0,2.073053511316056
02-12,-5.5921015688256395,-3.49127575848266,6.856698158982363,2.58695353632388,9.731327575873665,1.6302850925019323,10.430470250888963,2.2812485694885254,7.3913074898261915,-4.994607953499896,-3.356724012069669,1.7881414895209802,8.0,4.0,2.105143572544053
02-13,-0.5674662959402997,-8.14642890649478,8.084132541108536,2.58695353632388,9.488221324089805,-0.5678721321876138,9.944757494325637,0.5349278559499283,7.3913074898261915,-5.138341031606268,-3.513095108923417,3.06258549946077,7.0,5.0,1.929973522161031
02-14,3.0094015547103834,-7.619295165678529,8.084132541108536,4.478263854980469,10.069499999660886,-2.1000336144516214,6.532663798224451,1.3728506620374528,7.795031582020076,-9.031555308960042,-3.3374162819362634,3.3415014934170335,8.0,4.0,1.8829204262610693
02-15,2.3974770050174703,-7.619295165678529,8.667000122387401,4.455123115832001,10.84356456121248,-3.3149191647752123,5.955053434695702,1.3728506620374528,7.880273973081567,-9.86271500049751,-4.196014909214884,2.6060078113679332,8.0,4.0,1.5987005371221563
02-16,2.3974770050174703,-7.619295165678529,8.61809138423769,2.960523068629585,8.410766026923621,-2.046384635128645,5.955053434695702,1.3728506620374528,6.697249183368991,-8.992806002193037,-3.9019874387308993,-0.7309266874067238,7.0,5.0,1.09338423631439
02-17,2.3974770050174703,-7.030448060381428,10.165307317969381,3.8192929106406734,7.417007013853746,-2.046384635128645,5.955053434695702,0.06304713382077358,7.062398463437548,-7.706226899964945,-3.9334319729810936,-0.7309266874067238,7.0,5.0,1.2860137519643708
02-18,1.7072368716611224,-7.614212903087134,10.837203585833944,4.413040824558424,7.417007013853746,-2.046384635128645,7.107021073437491,-2.1539446048435176,7.562514086738564,-6.779057940779013,-3.9334319729810936,-0.7309266874067238,6.0,6.0,1.3155053926547635
02-19,3.2512647623845807,-10.51809667163938,12.412797414705222,3.192419653670491,7.417007013853746,-1.1729413719736708,6.881241618303772,-1.5070688974441109,8.308424552787727,-6.779057940779013,-3.9334319729810936,-2.8985467820348565,6.0,6.0,1.2211676149044512
02-20,4.676709800922137,-12.224284729076922,11.776109901732033,3.192419653670491,7.624398167206326,-2.7570994964957274,4.798889261716914,-3.3979092091141583,8.308424552787727,-6.779057940779013,-5.1959863032546405,-2.3809534410145314,6.0,6.0,0.6368050181917196
02-21,4.414097808039077,-13.58256911137664,11.776109901732033,3.192419653670491,10.24374742438048,-4.6640763015695015,5.2045614138650285,-5.032262494487147,8.308424552787727,-4.7383314004680015,-4.0024130285172435,0.4971778998940678,7.0,5.0,0.9680738598291972
02-22,5.37566524106195,-13.58256911137664,11.776109901732033,3.5761566427564584,8.273094820689005,-5.375446435319213,4.56709811190114,-5.032262494487147,9.705017013098926,-5.738579048893121,-5.210546222842815,2.6767288800080014,7.0,5.0,0.9175389415273809
02-23,5.37566524106195,-11.08122350206443,9.990210126862971,1.3793079451868324,7.887549955682102,-5.785807989472072,4.56709811190114,-3.7096823415448585,10.753945569555908,-5.086543840419258,-6.527090399517902,4.102794566687891,7.0,5.0,0.9888519536600228
02-24,6.1615816327540145,-13.377006738465175,10.392435144599947,-1.0273990200408347,10.308149728030523,-5.785807989472072,5.071441939589259,-5.602597274467213,9.30646455480484,-6.448163468545125,-6.1349696123073825,4.102794566687891,6.0,6.0,0.5805769552640565
02-25,10.041178672591672,-13.738369819335356,10.72289340467338,-3.57978174827194,10.308149728030523,-6.1613354814482095,3.857052922273538,-7.898219692397489,10.26627038958556,-6.372370945016892,-6.1349696123073825,5.883680285032525,6.0,6.0,0.5995148419508275
02-26,12.973987494344005,-12.760197869235402,9.297267539984539,-4.238283930594966,10.777411789079283,-6.281407088691607,5.629878477229884,-5.6615982162371825,8.561948754938866,-6.372370945016892,-6.779150314759345,3.613075766971805,6.0,6.0,0.7300467881677491
02-27,10.867493329885924,-12.223106130636733,9.668110343278704,-4.238283930594966,9.461168859543328,-6.648203953801795,4.691427648000075,-2.232851186836265,8.561948754938866,-5.197575922185065,-8.309984687784313,7.402366186330116,6.0,6.0,0.9835424425114891
02-28,17.587621349560873,-12.40309919426374,9.668110343278704,-3.7909125596321513,9.7955969995366,-6.16873982879344,4.949655274453934,-2.4616321403847587,8.290618765321469,-4.632648300847774,-8.078602749984919,10.52041778549046,6.0,6.0,1.939698811977938
02-29,0.0,0.0,0.0,-3.3681261593499308,0.0,0.0,0.0,-2.4616321403847587,0.0,0.0,0.0,7.457321789504287,1.0,2.0,0.13563029081413314
03-01,19.469298042734266,-12.40309919426374,9.620009196374149,-3.019496947924849,10.393698384442668,-1.0740825527352198,7.4850295981662045,-4.219941683182691,8.203123925396989,-3.4992829896493305,-8.78399339183291,8.158715554202544,6.0,6.0,2.5274981618106733
03-02,19.469298042734266,-14.915802870394002,10.82045022500364,-4.056012504692391,9.303799046096332,0.1360523457429847,7.4850295981662045,-2.452224712641828,3.940746166087963,-4.098359374261846,-8.616928633835737,8.158715554202544,7.0,5.0,2.0978969068506768
03-03,17.031781807319064,-17.394812917296793,13.342893488944766,-5.839419987789255,11.049041708302353,0.1360523457429847,6.5051798997235135,-2.2493535884109703,4.3375663829375295,-6.063826376628837,-8.58302097821503,7.289345548981358,7.0,5.0,1.6301189444675568
03-04,17.716536342731253,-14.814808225387173,14.917647417853859,-6.7222811366488076,11.049041708302353,-1.9591869951105445,12.740194626870109,-0.2866246932524747,6.0209413336638375,-5.614407378960813,-8.58302097821503,3.1943264927160278,6.0,6.0,2.3048632095468826
03-05,13.736435054808625,-15.993404211157491,15.966792676867552,-6.7222811366488076,10.25760453122558,0.4812842188020505,12.46330886443175,-1.352657283780681,5.026452267676025,-5.614407378960813,-8.739073523882457,5.525105073538931,7.0,5.0,2.086263262743356
03-06,15.933231801029098,-18.873241585744942,16.912978462396953,-5.765462182506693,9.475997421518473,0.927895751568152,12.08644299526206,-1.352657283780681,5.026452267676025,-5.790958359184463,-6.777059316494231,6.869049890203836,7.0,5.0,2.389389155161966
03-07,12.043011269354315,-18.174186067926183,16.912978462396953,-7.620448502618808,10.042768961380556,1.8283052748244648,10.868399123483844,-1.352657283780681,5.584954439485637,-7.763864103972676,-2.0097437403942866,10.99617552376384,7.0,5.0,2.612974446333081
03-08,12.713415162468307,-18.174186067926183,17.288300637867838,-7.837301268178708,11.852666337136384,-0.5370487089903416,10.916440441057167,-1.1916291411426967,5.6213007734242435,-7.5187982761338175,-1.5403150472119185,11.907408052042218,6.0,6.0,2.7916877412010406
03-09,12.713415162468307,-17.334087370777258,16.924522378171346,-5.762634524676359,12.61010657218526,-0.7806112756901624,10.916440441057167,-1.1064111866340356,7.113698778373758,-5.731361217151303,-1.6944066148814287,11.907408052042218,6.0,6.0,3.314673266207292
03-10,7.469508879812957,-21.34110745668789,16.643125637971757,-5.824770025853303,13.861389302833727,-0.7806112756901624,12.425867884792435,0.5452215350547185,6.941618845379895,-7.604837752001835,-0.2984252277747769,8.94725223783402,7.0,5.0,2.582019382139295
03-11,6.554877038231758,-22.09541544143094,14.026600849067693,-7.696139564518358,13.861389302833727,-0.02691338121813598,13.477089503083734,0.3825337456903012,5.539352050855809,-9.949163689291394,-0.2984252277747769,12.8199467997042,7.0,5.0,2.2163109987694685
03-12,6.779138613233442,-19.911902337474007,14.670519529083991,-7.696139564518358,13.495811735600636,-0.02691338121813598,10.892951059219737,0.9177244051471612,5.318526095560504,-9.949163689291394,-0.11937009110991074,19.539710981594254,7.0,5.0,2.8259077796523266
03-13,7.368423347186326,-23.318382837534838,16.18238127217129,-7.496882209563783,14.851484803327232,2.611939046588007,10.616354786093163,2.064434975250108,5.318526095560504,-9.912852038785246,-0.6863723320027617,9.843403693019454,8.0,4.0,2.286871550109121
03-14,7.202629747023772,-24.622362240442108,16.18238127217129,-7.372351113273988,13.316040348745735,3.0732169092835986,9.35431304452722,2.064434975250108,5.376972784777954,-10.203338317095245,-1.362960250289352,15.386360188496006,8.0,4.0,2.366278112431249
03-15,5.7663170922166875,-24.622362240442108,18.214038662085787,-9.796019842190072,12.59854104599278,1.6402173115871306,10.951480028110256,2.7838580192795543,8.32846370486239,-5.358434095823894,0.20588145536534927,13.344163331720637,9.0,3.0,2.8380120393970416
03-16,5.7663170922166875,-24.954690383712464,19.088120674558844,-9.897007010284543,11.664863205339374,0.7057500555274538,10.951480028110256,2.408503493753269,8.117541736640707,-5.293905787699488,-1.8652193158173247,13.344163331720637,8.0,4.0,2.502993093362784
03-17,4.916542645593792,-24.773417344265265,18.436401382727656,-10.288588320727124,10.392861876790473,0.7057500555274538,10.54486162648188,4.0161863358537016,6.5959947924213775,-6.029409351645937,-2.4198403019633923,8.81874964865213,8.0,4.0,1.7430077537872293
03-18,3.1722032793490262,-20.84548596185814,19.732598346067604,-12.20322394036723,10.392861876790473,-1.0586302606761562,8.689839217656619,9.24699256513222,7.408493626942509,-6.2638201959129605,-2.4198403019633923,14.197955791001116,7.0,5.0,2.504162003513473
03-19,6.279209756087778,-20.583094840605156,19.877048966748553,-12.20322394036723,10.079822645533481,0.4849146291897313,10.842429194515645,7.603411879973942,8.027923627499595,-6.2638201959129605,-1.9358722415707137,10.149937407283494,8.0,4.0,2.6965572406980134
03-20,7.845392413208206,-20.256108733524968,19.56571742466518,-12.177688743282644,8.505966540819175,-0.5150513541606777,4.945950894742398,8.355964517678443,8.027923627499595,-5.674285004275722,-3.1467501952651813,16.90076007600936,7.0,5.0,2.6981492886760967
03-21,1.0432145516548113,-16.23066267677581,19.56571742466518,-12.126628087937686,7.924283950300749,0.34620791146895097,4.098801072961263,8.355964517678443,8.638746737729361,-7.1988076972083626,-3.771282918150498,19.497719324847342,8.0,4.0,2.5119395092694794
03-22,-0.21128793410027208,-16.23066267677581,18.399998256138392,-11.45352608233222,4.820665291250071,1.3340448401995002,4.410165838187886,8.29563131453196,7.694561277452595,-3.506212641514232,-1.6561254207251668,19.754211598676818,7.0,5.0,2.6376219717491267
03-23,-0.21128793410027208,-16.118142518165953,18.34360159627188,-11.68296666037101,5.068066410893629,1.3340448401995002,4.410165838187886,8.053278953587965,7.681115716297947,-4.6666675143771705,-1.9590160334552855,19.754211598676818,7.0,5.0,2.500533691137161
03-24,1.9016029212312824,-13.094561473672774,18.13212442481927,-12.461540026542465,5.192462258084611,1.3340448401995002,4.4913416897499205,8.920468348394103,2.146583102844985,-7.279551826742603,-1.6832021809014954,15.407375214728653,8.0,4.0,1.9172622743494152
03-25,0.12070282517819955,-15.642129668875484,18.158860417902,-9.104477059578263,5.192462258084611,-0.5602963901747321,4.750209193909607,9.910183299621616,-0.031033622005986344,-7.440809833976809,-1.6832021809014954,13.879903989442186,6.0,6.0,1.4625311023854541
03-26,0.7938880046815363,-16.30561978836247,18.156619182542734,-9.104477059578263,4.635541444265024,1.4573477140877453,4.823947542254092,10.632605319412653,-0.4674400908870342,-7.440809833976809,-3.0357628723672483,9.708968357553037,7.0,5.0,1.154567326635416
03-27,-0.3048850339769744,-17.05968230178066,17.084014311408747,-8.656715114902571,4.429752570538481,1.4369369058441808,5.543294028062749,10.33969332154066,-0.4674400908870342,-6.952267687665612,-1.1834364938100892,9.097265706440217,6.0,6.0,1.1088775100676749
03-28,-0.12114147478135096,-18.091042541661704,17.084014311408747,-9.294228896046183,5.2086723335469625,0.3191461083897574,4.387925512542656,10.33969332154066,0.18697841385387728,-8.270672270829735,0.40888784311523496,6.260030965439421,8.0,4.0,0.7015219688765288
03-29,-0.5780421283249346,-18.091042541661704,17.060615477708033,-8.524431891060154,6.749841954262317,0.9193550746696686,7.0127800131850195,8.402864978477538,-0.7523503886775957,-8.488062989485371,-0.4967801369991287,6.730551311200954,6.0,6.0,0.8287748944412207
03-30,-0.5780421283249346,-17.70925911631443,15.486000402747266,-9.263898072508095,5.90703663894875,-0.3191562538616202,7.0127800131850195,8.208512854375138,-0.7185359856106894,-6.471028285521048,-1.0557203122011027,6.730551311200954,5.0,7.0,0.6024367555095997
03-31,-4.654708377583784,-18.16856044298101,13.7061908434629,-9.062049398188158,6.375463612523798,-0.3191562538616202,6.55069254536213,5.695814062632679,1.0503557732681514,-6.711910816637201,0.519631375136719,7.437832534884068,7.0,5.0,0.20163295483488905
04-01,-1.0291158661914952,-20.207106465155846,13.83992719543872,-8.426423494384947,6.375463612523798,0.212760690435884,6.190612220039765,4.136404997747257,0.8644605883702491,-6.7521651932260704,0.519631375136719,4.09027184066582,8.0,4.0,-0.015439874883345603
04-02,-3.2096589575182453,-18.641577375714725,14.40436588215826,-8.426423494384947,5.251325572065218,0.4013853772247765,3.496121265878253,1.7868521481042208,0.3723206130596157,-6.7521651932260704,0.2309411598353777,2.664172389009607,8.0,4.0,-0.7018617177923879
04-03,-2.4169277602332433,-14.793731785228319,11.528086117655294,-7.212241861809398,4.216968777627468,-0.6769563984134661,1.5801286125663494,1.5984654380569336,0.3723206130596157,-5.922292271856536,0.9792630778628906,4.9468318832162925,7.0,5.0,-0.4833404631246767
04-04,-1.5501468020663831,-13.822278154375253,11.528086117655294,-5.4880969033143785,4.0064901209552914,1.2892816227187511,1.829433530857284,1.5984654380569336,0.2482097967534476,-6.354010103032173,0.7814774637507143,4.472470221299695,8.0,4.0,-0.1217181375617314
04-05,-0.4207976787561725,-13.822278154375253,11.822417563663196,-4.004848739386091,5.172965428052847,1.8608479162165776,2.1598889896392186,2.173913971383308,0.6515640318190496,-6.306307596345451,0.6387845957556063,7.010491907714817,8.0,4.0,0.5780535196151377
04-06,-0.4207976787561725,-11.565580778230508,11.780492270865093,-5.238686130432583,3.618898492586813,1.80788440047238,2.1598889896392186,-1.5335509945208514,2.377331793192492,-6.2902610299538315,1.4925386207986184,7.010491907714817,7.0,5.0,0.4332208219479571
04-07,-0.09016765519723544,-9.144139090226046,10.919255788909936,-0.9155005124768364,2.762524809397639,1.80788440047238,1.2622741758167677,-0.3799899921574028,2.9197109508376267,-6.860156983487594,2.583025430701849,10.649699397773523,7.0,5.0,1.2928683933637173
04-08,1.442739812539794,-14.428569248744418,10.627429585111773,-1.1291540246672995,2.762524809397639,1.80788440047238,1.9246824437302867,0.5330827204378301,2.31338104568365,-4.651163609393589,2.583025430701849,9.080672593515306,9.0,3.0,1.0722113298987668
04-09,2.4354016614723943,-17.973948542989874,11.214954125362489,-1.1291540246672995,3.4248831895354783,2.1978012989600937,1.727497749870647,1.2812495231628418,2.8527559550820545,-4.651163609393589,2.9804122926590737,11.568410844670709,9.0,3.0,1.3274250386437516
04-10,-1.939979863857289,-16.914280482700892,9.875945786944847,1.4819978317873683,-1.5523290060832038,3.7263815204975246,2.524693204217062,0.5039365272822343,2.8527559550820545,-4.909560414229087,4.306479790584204,12.252172142529124,8.0,4.0,1.0173510826711618
04-11,0.6499185108503068,-16.747500883475197,9.875945786944847,0.023799861777376585,-3.846805653673537,4.631128834058407,3.065141539463115,0.5039365272822343,1.625763202773168,-4.983390084406338,4.7191021830999045,12.134736157065792,9.0,3.0,0.9709813318133396
04-12,-1.816537423532814,-16.747500883475197,9.34079322689422,-1.5577056031394858,-5.031120054867269,1.6571599771636334,1.8020558119721213,-0.7874015748031495,0.21671732655616327,-2.1966103455082657,6.499008976341763,9.531468623370934,6.0,6.0,0.07586067141438707
04-13,-1.816537423532814,-16.633386470634395,9.399410547302898,-2.6442363681879915,-5.617019977975398,1.5501759252871268,1.8020558119721213,1.8232390032747927,2.564097339062211,-2.8071470987857774,4.688825733369887,9.531468623370934,7.0,5.0,0.1534121370436329
04-14,0.6357829011010536,-17.345485749699368,9.170727613495616,-3.3490521647236604,-2.5958989859578394,1.5501759252871268,1.247576287071677,-3.932398656066181,1.0779250867264991,-2.657449828293487,4.089220060790804,6.293067572007447,7.0,5.0,-0.4846508281883591
04-15,1.1750509363823636,-19.007094362948802,10.048188358904367,-3.4222345987558698,-2.5958989859578394,1.7133561606530112,0.9156543359367972,-2.870965773059476,1.4119179659819885,-3.145576465076056,4.089220060790804,10.353311587057329,7.0,5.0,-0.11125589834094878
04-16,2.087004923336584,-15.95505772087259,10.497100912830208,-3.4222345987558698,-2.4140196685237463,1.3096953259187696,0.4425998358466718,-2.243992092822052,2.0134224282794992,-3.145576465076056,5.461823793936103,4.806379355380487,7.0,5.0,-0.04690449754349912
04-17,4.321166546675411,-19.260750687895754,10.841342516728272,-3.9886770923056822,2.307445502953012,2.3456428371679663,-0.3681598650865545,-0.061851660791427523,2.0134224282794992,-2.7798106241411173,6.380542184711458,2.448511844722096,7.0,5.0,0.3499019942514315
04-18,5.628853559914344,-20.408163719247614,10.841342516728272,-5.2046386068476655,1.27686619438901,2.117964964305989,-1.5682898256247153,-0.061851660791427523,3.172663352371909,-2.825689753261181,6.8660967298587785,0.3918902246582272,7.0,5.0,0.01892033137116033
04-19,5.628853559914344,-20.408163719247614,10.841342516728272,-3.7482621150615762,1.4198145766612291,2.091720501056228,-1.5682898256247153,-2.227025565195804,0.062854990432087,-0.8686271652428742,8.092814368995212,0.3918902246582272,7.0,5.0,-0.024256470993915636
04-20,5.628853559914344,-20.11662297188501,7.524032135157663,-7.080049681090611,2.3717348040659334,2.091720501056228,-1.5682898256247153,-0.8969906724580525,0.21998647233049712,-0.3981202088046336,8.092814368995212,0.3918902246582272,7.0,5.0,-0.3115867744737433
