,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.050000190734863,1.8000001907348633,-1.0999999046325684,0.9800000190734864,0.4899997711181641,0.2199993133544922,-0.2700004577636719,-0.05999946594238281,-0.6699991226196289,0.3600006103515625,1.2400007247924805,-4.649999618530273,6.0,6.0,03-17,-0.4758331775665283
01-03,-3.2200002670288086,1.989999771118164,-1.0999999046325684,0.9800000190734864,0.5799999237060547,0.25,0.039999961853027344,-0.19999980926513672,-0.6699991226196289,0.5599994659423828,1.2999992370605469,-5.789999961853027,7.0,5.0,03-18,-0.440000057220459
01-04,-2.6000003814697266,1.989999771118164,-0.8999996185302734,0.880000114440918,0.4200000762939453,0.380000114440918,-0.12000083923339845,-0.19999980926513672,-0.5600004196166992,0.4100008010864258,0.7700004577636719,-4.800000190734863,6.0,6.0,03-19,-0.3608333269755046
01-05,-2.6000003814697266,2.37999963760376,-0.9299998283386229,0.7799997329711914,0.4499998092651367,0.3899993896484375,-0.12000083923339845,-0.3100004196166992,-0.05999946594238281,0.2700004577636719,0.3400001525878906,-5.690000534057617,6.0,6.0,03-20,-0.4250001907348633
01-06,-2.75,2.4800000190734863,-0.7199997901916504,0.9400000572204591,0.5,0.3899993896484375,0.05999946594238281,-0.020000457763671875,-0.2899999618530273,0.1400003433227539,-0.010000228881835938,-5.690000534057617,6.0,6.0,03-21,-0.4141668081283569
01-07,-3.1900005340576167,2.4499998092651367,-0.2800002098083496,0.7800002098083496,0.5,0.369999885559082,0.0,0.2299995422363281,-0.7300004959106445,0.15999984741210938,-0.010000228881835938,-5.550000190734863,6.0,6.0,03-22,-0.4391668637593587
01-08,-3.4900007247924805,2.4099998474121094,-0.39999961853027344,0.7199997901916504,0.6100001335144043,0.6900005340576172,0.020000457763671875,0.369999885559082,-0.8299999237060547,0.15999984741210938,-0.060000419616699226,-5.200000762939453,7.0,5.0,03-23,-0.4166667461395264
01-09,-1.420000076293945,2.6100001335144043,-0.5699996948242188,0.7199997901916504,0.5099997520446777,0.5599994659423828,0.19999980926513672,0.3099994659423828,-0.8299999237060547,0.039999961853027344,-0.1099996566772461,-5.430000305175781,7.0,5.0,03-24,-0.28416677316029865
01-10,-1.8999996185302732,2.539999961853028,-0.5699996948242188,0.7199997901916504,0.4300003051757813,0.5799999237060547,0.2999992370605469,0.3099994659423828,-1.2100000381469729,-0.4399995803833008,-0.6100006103515625,-5.869999885559082,6.0,6.0,03-25,-0.4766667286554973
01-11,-1.4499998092651367,2.539999961853028,-0.5999999046325684,0.4899997711181641,0.5,0.6099996566772461,0.15999984741210938,0.3099994659423828,-1.119999885559082,-1.25,-0.5599994659423828,-5.229999542236328,6.0,6.0,03-26,-0.4666666587193807
