,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,62.5,-0.7194259257909301,-29.41176264343792,-21.212119159619654,55.55555831502974,16.666669253673795,0.0,64.28571618637254,-66.66667287548397,59.60000217556949,-21.052635706692985,5.0,6.0,9.96211080163501
01-03,0.0,62.5,-0.7194259257909301,-29.41176264343792,-21.212119159619654,55.55555831502974,0.0,0.0,64.28571618637254,15.384617588929125,59.60000217556949,-46.6666691501936,5.0,6.0,13.276326448904898
01-04,0.0,62.5,-15.107912280829645,-5.263160784158717,-21.212119159619654,0.4975116079400581,0.0,0.0,64.28571618637254,-341.767056256221,59.60000217556949,-50.666674862305506,4.0,7.0,-20.594474447771038
01-05,0.0,62.5,-17.845118985396486,-15.789474509759634,0.0,55.45657124613533,0.0,0.0,64.28571618637254,-217.500017229468,62.00000178813932,-135.41666302868802,4.0,7.0,-11.859082044388744
01-06,0.0,61.29032374358698,-16.66666977107532,-5.263160784158717,18.36734662846394,55.45657124613533,0.0,0.0,64.28571618637254,-100.0,62.00000178813932,-135.41666302868802,5.0,6.0,0.3377888340646677
01-07,0.0,64.70588351306617,-38.43648352739123,-5.263160784158717,18.36734662846394,49.888639540579604,0.0,0.0,64.28571618637254,-61.29031434314084,62.00000178813932,-160.41665817804986,5.0,6.0,-0.513252431343254
01-08,0.0,66.6666681718344,-38.66232175047568,-8.695653582340375,18.36734662846394,33.18485686920298,0.0,0.0,64.28571618637254,-61.29031434314084,1.0000020116567312,-160.41665817804986,5.0,6.0,-7.130029832206343
01-09,0.0,66.6666681718344,-37.096777876197535,-8.695653582340375,38.77550997134796,33.18485686920298,0.0,0.0,64.28571618637254,-119.75805291699609,15.000000372529025,-178.57142572044117,5.0,6.0,-10.51742987705736
01-10,0.0,67.64705933914053,-37.096777876197535,-8.695653582340375,-28.20512747035696,-42.180094661217495,-24.999991268851275,0.0,64.28571618637254,-99.19026972307371,20.0000029802322,-178.57142572044117,3.0,8.0,-22.250546816394444
01-11,0.0,67.64705933914053,-37.096777876197535,-5.263160784158717,-33.33333002196431,22.04899760652173,-24.999991268851275,0.0,64.28571618637254,-110.52631261428495,39.23076420493362,-178.57142572044117,4.0,7.0,-16.381538412410794
01-12,0.0,67.64705933914053,-35.83333845560761,-5.263160784158717,-33.33333002196431,22.04899760652173,-24.999991268851275,0.0,64.28571618637254,-85.50607237379107,33.49999661619457,-95.00000838190336,4.0,7.0,-7.704510961503915
01-13,0.0,57.69230636971937,3.0864168005624912,-5.263160784158717,-33.33333002196431,22.04899760652173,-24.999991268851275,12.500001455191455,64.28571618637254,-42.073172578470356,33.49999661619457,-95.00000838190336,6.0,5.0,-0.6296856667321565
01-14,0.0,60.71428609441738,3.0864168005624912,0.0,-33.33333002196431,33.18485686920298,-24.999991268851275,29.99999627470961,64.28571618637254,-42.073172578470356,33.49999661619457,-25.000004656612983,6.0,5.0,8.280397526296719
01-15,0.0,64.00000049670535,-12.142860411989432,-12.500006984919464,-33.33333002196431,33.18485686920298,-24.999991268851275,0.0,64.28571618637254,-42.073172578470356,33.33333333333333,-50.0,4.0,7.0,1.6462121349516134
01-16,0.0,68.8235301078397,-30.833340628693662,-12.500006984919464,-33.33333002196431,33.18485686920298,-24.999991268851275,0.0,64.28571618637254,-42.073172578470356,33.53333175629374,-55.000000931322596,4.0,7.0,0.0906327087906084
01-17,0.0,68.8235301078397,-30.833340628693662,-12.500006984919464,-42.857144377669506,33.18485686920298,16.666669253673795,0.0,64.28571618637254,-36.36363405457212,33.53333175629374,-100.0,5.0,6.0,-0.5050018227059994
01-18,0.0,68.8235301078397,-30.833340628693662,-18.750001164153247,-42.857144377669506,33.18485686920298,16.666669253673795,0.0,64.28571618637254,-45.0,29.166664338360174,-25.523007758813176,5.0,6.0,4.096995235509966
01-19,0.0,68.8235301078397,0.0,-25.000004656612983,-42.857144377669506,33.18485686920298,16.666669253673795,0.0,64.28571618637254,-61.90477288634343,34.6153815293452,-7.142851440882372,5.0,6.0,6.722615048743829
01-20,0.0,63.63636589411525,-7.142860944173759,-25.000004656612983,-42.857144377669506,33.18485686920298,16.666669253673795,0.0,64.28571618637254,-36.52173370798955,34.6153815293452,-7.142851440882372,5.0,6.0,7.810366217115133
01-21,0.0,62.5,-7.142860944173759,-16.66665838824411,-42.857144377669506,33.18485686920298,-20.000003725290387,0.0,64.28571618637254,-36.52173370798955,34.6153815293452,-7.142851440882372,4.0,7.0,5.35455850005592
01-22,0.0,63.63636589411525,-25.000007761021628,-16.66665838824411,-42.857144377669506,33.18485686920298,-20.000003725290387,0.0,64.28571618637254,-36.52173370798955,34.6153815293452,-3.4482765265083963,4.0,7.0,4.269041332692699
