,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.000001907348633,1.980205498867016,33.33333333333333,50.370371783221216,26.449279143163718,21.60800170898437,-28.070183070339503,-7.777436807533472,23.92156496088299,-22.966677565354214,23.69478323224432,-59.19999541044242,8.0,4.0,5.945270726197998
01-03,8.000001907348633,1.0000038146972656,33.33333333333333,50.370371783221216,25.818183205344454,23.512001037597656,-33.98516046093397,-9.085253781148808,23.92156496088299,-34.15019970501589,31.18711886044793,-61.97765596474152,8.0,4.0,4.82869241591944
01-04,8.000001907348633,1.0000038146972656,39.11111195882162,49.4208472030352,23.07692092719224,23.437499650754038,-32.142861096226504,-9.085253781148808,24.609375363797888,-23.615384051080266,18.88570325613416,-81.36364252114102,8.0,4.0,3.444526886015369
01-05,8.000001907348633,0.0,36.81818355213512,52.380951050166615,20.224724238114245,27.94117708932156,-32.142861096226504,-12.787803828836232,16.67054173877751,-24.09685044880443,31.72690540740088,-81.36364252114102,7.0,5.0,3.614277257354697
01-06,-40.0,11.764704232397346,38.63636363636363,52.55474386500259,21.11111393681279,27.94117708932156,-29.12500124531135,-3.9549776933194267,15.294112697192034,-19.09263024037799,29.16666343290776,-81.36364252114102,7.0,5.0,1.91105226582066
01-07,-40.0,1.9999980926513672,36.1990943977892,54.28571360451836,21.11111393681279,28.389705534831066,-25.862068115034827,-5.48387359754112,12.169355252716963,-18.421050567706228,29.16666343290776,-72.86363066794456,7.0,5.0,1.7242517753333941
01-08,0.0,0.0,42.194095492653645,54.28571360451836,23.33333050763165,34.75524615901005,-36.573428048312955,-5.399357960879855,11.455285662282222,-18.421050567706228,27.49999961194893,-81.36364252114102,6.0,6.0,4.313849328333732
01-09,0.0,5.0,41.70212847121217,54.28571360451836,21.8045152677878,34.815604708634915,-39.374999308160355,1.9163188110961882,11.455285662282222,-15.939850399065413,13.459712485266564,-56.27530407115394,8.0,4.0,6.070760436034872
01-10,-11.999998092651367,5.0,41.70212847121217,62.5,23.33333050763165,24.50381637154452,-36.33884927862884,1.9163188110961882,-70.73169691610418,-14.828887083878007,18.181821260570512,-73.91303925297888,7.0,5.0,-2.5562546001821858
01-11,-11.999998092651367,5.0,39.99999837672456,64.33121036518862,24.63235505518198,24.80620080537429,-42.857142857142854,1.9163188110961882,-3.3457216451626115,-18.13393957551088,17.39130716468075,-83.06636413102827,7.0,5.0,1.5561853563958683
01-12,-11.999998092651367,1.9999980926513672,37.39130600639012,65.07936507936508,24.163569115898518,23.01587686036498,-42.857142857142854,5.780900410482012,-7.10699992480979,-14.740735810480196,-19.55555467252382,-61.94331043461317,6.0,6.0,-0.06439385225576129
01-13,-11.999998092651367,3.9999961853027344,39.130434782608695,63.4551499648091,24.163569115898518,23.01587686036498,-44.76190294538225,13.32257680962399,6.143346848330227,-14.610998266941266,-13.025211136301166,-61.94331043461317,7.0,5.0,2.2407941409207504
01-14,-74.99999441206462,0.0,32.432434754502765,62.71777169050764,24.163569115898518,24.555561291057,-34.859818340191325,6.6666682561238595,21.51515298200597,-14.610998266941266,-13.025211136301166,-61.94331043461317,6.0,6.0,-2.2823478750013173
01-15,-11.999998092651367,10.0,25.0,63.9730655407359,20.817845579492587,22.580639703216548,-38.69896391547118,15.873543425185444,15.90909161280574,-14.610998266941266,7.5630278407529214,-61.94331043461317,8.0,4.0,4.5386619160426775
01-16,-11.999998092651367,14.563106526437654,26.66666666666667,63.9730655407359,20.44609694422182,18.01680774902881,-41.971605829484524,14.265386246140752,15.90909161280574,-14.610998266941266,-63.74268789268724,-70.21276798114464,7.0,5.0,-2.39148639807264
