,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.4099998474121085,4.670001029968262,-2.700000762939453,3.6900005340576167,-0.20999908447265625,1.420000076293945,-0.039999961853027344,-2.429999351501465,-0.35000038146972656,-0.8999996185302734,1.239999771118164,-3.619999885559082,4.0,8.0,03-17,-0.4699997901916504
01-03,-5.989999771118164,4.630000114440918,-2.700000762939453,3.6900005340576167,0.1399993896484375,1.3600006103515625,0.2200002670288086,-2.1299991607666016,-0.35000038146972656,-1.1500005722045898,1.5,-5.039999961853027,6.0,6.0,03-18,-0.4849999745686849
01-04,-5.689999580383301,4.630000114440918,-2.3900012969970703,4.430000305175781,-0.4300003051757813,1.960000991821289,0.35000038146972656,-2.1299991607666016,-0.6499996185302734,-1.1000003814697266,0.9099998474121094,-4.880000114440918,5.0,7.0,03-19,-0.4158332347869873
01-05,-5.689999580383301,4.680000305175781,-1.969999313354492,5.989999771118164,-0.9699993133544922,1.7999992370605469,0.35000038146972656,-2.1000003814697266,-0.3000001907348633,-1.3000001907348633,0.5399999618530273,-7.87000036239624,5.0,7.0,03-20,-0.5699999729792277
01-06,-6.369999885559082,4.710000991821289,-1.789999008178711,5.819999694824219,-0.7999992370605469,1.7999992370605469,0.4499998092651367,-1.260000228881836,-0.40000057220458973,-1.1999998092651367,0.6100006103515625,-7.87000036239624,5.0,7.0,03-21,-0.5249998966852824
01-07,-5.570000171661377,3.8099994659423833,-2.239999771118164,5.229999542236328,-0.7999992370605469,1.769998550415039,0.35000038146972656,-0.9300003051757812,-0.5500001907348633,-0.9499998092651368,0.6100006103515625,-7.9000000953674325,5.0,7.0,03-22,-0.5975000858306885
01-08,-7.220000267028809,3.2599992752075195,-2.149999618530273,5.479999542236328,-0.979999542236328,1.460000991821289,0.0,-1.079999923706055,-0.5500001907348633,-0.9499998092651368,0.7800006866455078,-6.479999542236327,4.0,8.0,03-23,-0.7024998664855957
01-09,-6.209999561309815,2.720001220703125,-2.1799983978271484,5.479999542236328,-0.75,1.3999996185302734,-0.10000038146972656,-1.6500005722045898,-0.5500001907348633,-0.8499994277954102,0.6899995803833008,-7.260000228881836,4.0,8.0,03-24,-0.7716665665308634
01-10,-5.28000020980835,2.739999771118164,-2.1799983978271484,5.129999160766602,-0.2400016784667969,1.2999992370605469,0.039999961853027344,-1.6500005722045898,-0.8500003814697266,-1.3499994277954102,0.6400003433227539,-7.640000343322754,5.0,7.0,03-25,-0.7783335447311401
01-11,-5.210000038146973,2.739999771118164,-2.1999988555908203,4.539999961853027,-0.11999893188476562,1.7599992752075195,0.15999984741210938,-1.6500005722045898,-1.0,-1.4499998092651367,0.7899999618530273,-6.760000228881836,5.0,7.0,03-26,-0.6999999682108561
01-12,-5.210000038146973,3.09999942779541,-2.149999618530273,4.619999885559082,0.26000022888183594,1.4000005722045898,0.15999984741210938,-0.9700002670288086,-1.1999998092651367,-1.3000001907348633,0.9200000762939452,-6.189999580383301,6.0,6.0,03-27,-0.5466666221618652
01-13,-5.829999923706055,2.390000343322754,-2.020000457763672,4.869999885559082,0.26000022888183594,1.4000005722045898,0.3399991989135742,-1.25,-1.0500001907348633,-1.3000001907348633,0.8900003433227539,-6.189999580383301,6.0,6.0,03-28,-0.6241666475931803
01-14,-5.029999732971191,2.1300001144409184,-2.1000003814697266,4.700000762939453,0.26000022888183594,1.2900009155273438,0.5300006866455078,-0.7399997711181641,-0.8999996185302734,-1.3000001907348633,0.8900003433227539,-6.1499996185302725,6.0,6.0,03-29,-0.53499968846639
01-15,-6.000000476837157,2.869999885559082,-1.6199989318847656,4.9900007247924805,0.26000022888183594,1.1900005340576172,0.7799997329711914,-0.05999946594238281,-0.8999996185302734,-1.3000001907348633,0.7200002670288086,-4.949999809265137,6.0,6.0,03-30,-0.3349997599919637
01-16,-6.060000419616699,2.5799999237060547,-1.4399986267089844,4.9900007247924805,0.3099994659423828,1.3899993896484375,0.4900007247924805,0.9800004959106444,-0.8999996185302734,-1.3000001907348633,0.6700000762939453,-4.859999656677246,7.0,5.0,03-31,-0.2624998092651367
01-17,-4.700000286102295,2.5799999237060547,-1.4399986267089844,4.9900007247924805,0.1899986267089844,1.1899986267089844,0.7799997329711914,0.9499998092651368,-0.8999996185302734,-1.3500003814697266,0.75,-5.029999732971191,7.0,5.0,04-01,-0.16583343346913654
01-18,-4.510000228881836,2.5799999237060547,-1.4399986267089844,4.469999313354492,0.2399997711181641,0.4200000762939453,0.7799997329711914,0.9499998092651368,-0.8500003814697266,-1.0999994277954102,0.6799993515014648,-4.829999923706055,7.0,5.0,04-02,-0.21750005086263025
01-19,-4.510000228881836,2.5799999237060547,-1.1400012969970703,4.0399999618530265,0.09000015258789062,0.7000007629394531,0.7799997329711914,0.9499998092651368,-0.9000005722045898,-1.3500003814697266,1.0600004196166992,-5.119999885559082,7.0,5.0,04-03,-0.2350001335144043
01-20,-4.510000228881836,2.2200002670288086,-0.5900001525878906,3.880000114440918,-0.2399997711181641,0.7000007629394531,0.7799997329711914,1.8500003814697263,-1.0500001907348633,-1.4500007629394531,1.0399999618530271,-5.119999885559082,6.0,6.0,04-04,-0.20749998092651367
01-21,-5.689999580383301,3.0500001907348637,-0.3400001525878906,3.779999732971192,-0.2399997711181641,0.7000007629394531,0.4499998092651367,1.7100000381469729,-1.5,-1.5,1.0399999618530271,-5.119999885559082,6.0,6.0,04-05,-0.30499990781148273
01-22,-4.450000286102295,4.069999694824219,-0.2300014495849609,3.779999732971192,-0.2399997711181641,0.31999969482421875,0.5,0.7800006866455078,-1.7999992370605469,-1.5,1.0399999618530271,-5.130000114440918,6.0,6.0,04-06,-0.2383334239323934
01-23,-4.279999732971191,3.8600006103515625,-0.2900009155273437,3.779999732971192,-0.6399993896484375,0.2199993133544922,0.6100006103515625,1.130000114440918,-1.7999992370605469,-1.5499992370605469,1.1999998092651367,-4.829999923706055,6.0,6.0,04-07,-0.21583318710327148
01-24,-4.62000036239624,3.9899997711181636,-0.2900009155273437,3.7100000381469727,-0.3900012969970703,0.1399993896484375,0.5300006866455078,1.3000001907348633,-2.0,-1.2999992370605469,1.0700006484985352,-4.3400001525878915,6.0,6.0,04-08,-0.18333343664805093
01-25,-4.62000036239624,3.9899997711181636,0.4400005340576172,3.4899997711181636,1.3899993896484375,0.2700004577636719,0.40000057220458973,1.3000001907348633,-2.149999618530273,-1.5,1.0900001525878906,-4.369999885559082,8.0,4.0,04-09,-0.022499918937683102
01-26,-4.62000036239624,4.1599998474121085,0.3599987030029297,3.4499998092651367,0.4899997711181641,0.20999908447265625,0.40000057220458973,0.7200002670288086,-2.25,-1.3999996185302734,0.869999885559082,-4.369999885559082,8.0,4.0,04-10,-0.1650001605351766
01-27,-4.62000036239624,4.1499996185302725,0.5599994659423828,2.6599998474121094,0.720001220703125,0.20999908447265625,0.4099998474121094,0.4799995422363281,-1.75,-1.0,1.0500001907348633,-4.369999885559082,8.0,4.0,04-11,-0.12500011920928955
01-28,-4.880000114440918,5.399999618530273,0.21000099182128906,1.6400003433227541,0.720001220703125,0.10999870300292967,1.0600004196166992,0.4700002670288086,-1.3000001907348633,-0.9500007629394532,1.0500001907348633,-4.369999885559082,8.0,4.0,04-12,-0.06999993324279785
01-29,-3.880000114440918,6.570000648498535,-0.05999946594238281,1.9700002670288088,0.7399997711181641,0.12999916076660156,1.229999542236328,0.6399993896484375,-1.3000001907348633,-0.9500007629394532,0.9499998092651368,-4.059999465942384,7.0,5.0,04-13,0.16499988238016766
01-30,-3.2399997711181636,5.729999542236327,-0.14999961853027344,1.9700002670288088,0.7600002288818359,-0.3200016021728516,1.25,0.7299995422363281,-1.3000001907348633,-0.8000001907348633,0.7899999618530273,-3.5100002288818364,6.0,6.0,04-14,0.1591664950052897
01-31,-3.289999961853028,5.670000076293945,-0.14999961853027344,2.1500005722045903,0.5799999237060547,-0.20000076293945312,1.2800006866455078,0.8000001907348633,-0.6999998092651367,-0.6500005722045898,0.6599998474121094,-3.2699995040893555,6.0,6.0,04-15,0.2400000890096029
02-01,-2.9600000381469727,5.670000076293945,-0.18000030517578125,2.1700000762939453,-0.15999984741210938,0.5499992370605469,1.329999923706055,0.8000001907348633,-0.6499996185302734,-0.6000003814697266,0.19999980926513672,-2.8600006103515625,6.0,6.0,04-16,0.2758332093556722
02-02,-2.9600000381469727,5.6399993896484375,0.4300003051757813,1.9099998474121092,-0.1100006103515625,0.5499992370605469,1.329999923706055,1.2899999618530271,-0.39999961853027344,-0.19999980926513672,0.2200002670288086,-3.180000305175781,7.0,5.0,04-17,0.3766665458679199
02-03,-3.229999542236328,5.720001220703125,0.5399990081787109,1.510000228881836,-0.460000991821289,0.5499992370605469,0.7299995422363281,0.9700002670288086,-0.5,0.19999980926513672,0.2200002670288086,-3.180000305175781,8.0,4.0,04-18,0.2558332284291585
02-04,-2.369999885559082,5.420001029968262,0.31999969482421875,1.5099992752075195,-0.460000991821289,0.5,0.6599998474121094,1.0500001907348633,-0.6499996185302734,0.3000001907348633,0.2200002670288086,-3.34000015258789,8.0,4.0,04-19,0.2633333206176758
02-05,-2.0199995040893555,5.75999927520752,-0.20000076293945312,1.2099990844726562,-0.6000003814697266,0.8200016021728516,-0.12999916076660156,1.1000003814697266,-0.6999998092651367,0.3000001907348633,0.19999980926513672,-3.7200002670288086,6.0,6.0,04-20,0.16833337148030603
