,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.633212089538574,0.22391319274902344,0.2282924652099609,6.009864807128906,5.149463653564453,-4.3344573974609375,-1.6470222473144531,0.5198497772216797,2.082202911376953,-3.653606414794922,2.453601837158203,-7.191595077514648,7.0,5.0,03-17,-0.39939204851786303
01-03,-4.443121910095215,0.8266010284423828,0.2282924652099609,6.009864807128906,5.146903991699219,-4.0093727111816415,-0.7565231323242188,1.1116600036621094,2.082202911376953,-3.9865188598632812,3.722070693969727,-7.028585433959961,7.0,5.0,03-18,-0.09137717882792157
01-04,-3.859102249145508,0.8266010284423828,0.473388671875,6.864870071411133,4.2792816162109375,-3.8700637817382812,-0.2758140563964844,1.1116600036621094,2.090351104736328,-3.587024688720703,3.1850509643554688,-4.919050216674805,7.0,5.0,03-19,0.1933457056681315
01-05,-3.859102249145508,0.6265125274658203,1.263986587524414,6.5724334716796875,4.4405174255371085,-4.496997833251953,-0.2758140563964844,1.1596431732177734,1.2166519165039062,-4.435922622680664,2.9443187713623047,-5.264249801635742,7.0,5.0,03-20,-0.009001890818277994
01-06,-4.582832336425781,0.6360416412353516,1.6292457580566406,6.622005462646484,4.7578887939453125,-4.496997833251953,0.5516281127929688,2.855113983154297,1.0533447265625,-4.6190185546875,2.3980484008789062,-5.264249801635742,8.0,4.0,03-21,0.12835152943929035
01-07,-3.978195190429688,0.5788822174072266,1.6701126098632812,6.22795295715332,4.7578887939453125,-4.2570533752441415,-0.4964599609375,4.0147647857666025,0.8492050170898438,-4.352699279785156,2.3980484008789062,-5.5231475830078125,7.0,5.0,03-22,0.1574416160583496
01-08,-4.046900749206543,0.8027858734130859,1.1077880859375,6.38905143737793,4.335594177246094,-3.6301040649414062,-0.5043563842773438,4.318662643432616,0.86553955078125,-4.352699279785156,2.2313899993896484,-5.743688583374023,7.0,5.0,03-23,0.14775522549947104
01-09,-1.852829933166504,0.5431385040283203,1.3288707733154297,6.38905143737793,4.036151885986328,-3.6223526000976562,-0.13396835327148438,4.438625335693359,0.86553955078125,-4.136314392089844,2.648033142089844,-7.958698272705077,7.0,5.0,03-24,0.21210392316182453
01-10,-1.9810791015625,0.05240249633789063,1.3288707733154297,5.652997970581055,3.744373321533203,-4.442817687988281,0.00788116455078125,4.438625335693359,0.79205322265625,-4.9935302734375,1.509195327758789,-9.320306777954102,8.0,4.0,03-25,-0.26761118570963544
01-11,-1.305450439453125,0.05240249633789063,0.6247825622558594,6.441083908081055,3.2785682678222656,-3.0341148376464844,-0.8511009216308594,4.438625335693359,0.579742431640625,-6.067148208618164,1.4721622467041016,-8.581971168518066,7.0,5.0,03-26,-0.2460348606109619
01-12,-1.305450439453125,-0.06432342529296875,0.8314495086669922,6.49064826965332,3.9504127502441406,-2.3994293212890625,-0.8511009216308594,4.0387516021728525,0.63690185546875,-5.34307861328125,2.222131729125977,-8.361429214477539,6.0,6.0,03-27,-0.012876351674397787
01-13,-1.5573806762695312,0.1453094482421875,0.4613933563232422,7.1622676849365225,3.9504127502441406,-2.3994293212890625,-0.43343353271484375,4.470624923706055,0.4817657470703125,-5.1433372497558585,2.2962017059326167,-8.361429214477539,7.0,5.0,03-28,0.08941380182902019
01-14,0.0732889175415039,-0.021436691284179688,-0.2547225952148437,7.095367431640625,3.9504127502441406,-3.343708038330078,0.2048912048339844,3.774837493896485,1.6167640686035156,-5.1433372497558585,2.2962017059326167,-8.112119674682617,7.0,5.0,03-29,0.17803661028544107
01-15,0.3286142349243164,0.7506179809570312,0.019344329833984368,7.0506553649902335,3.945293426513672,-3.855449676513672,0.18794631958007807,4.574588775634767,1.3624267578125,-5.1433372497558585,1.999917984008789,-6.616268157958984,9.0,3.0,03-30,0.3836958408355713
01-16,-0.7916784286499023,0.2815380096435547,0.6646862030029297,7.0506553649902335,3.658069610595703,-3.47509765625,0.09496307373046876,4.986047744750977,1.3624267578125,-5.1433372497558585,2.0116958618164062,-8.064176559448242,8.0,4.0,03-31,0.2196493943532308
01-17,0.8390531539916992,0.2815380096435547,0.6646862030029297,7.0506553649902335,3.8966903686523438,-3.25750732421875,-0.08733749389648438,5.018190383911133,1.3624267578125,-6.519346237182617,2.161605834960937,-7.382650375366211,8.0,4.0,04-01,0.33566705385843915
01-18,1.0068740844726562,0.2815380096435547,0.6646862030029297,5.914661407470702,4.2467689514160165,-2.924259185791016,-0.08733749389648438,5.018190383911133,1.9698333740234373,-5.779130935668945,2.3237361907958984,-8.20433235168457,8.0,4.0,04-02,0.3692690531412761
01-19,1.0068740844726562,0.2815380096435547,1.759195327758789,5.694478988647461,4.482704162597656,-2.474327087402344,-0.08733749389648438,5.018190383911133,2.026679992675781,-7.107912063598633,2.686239242553711,-9.012784004211426,8.0,4.0,04-03,0.3561282952626546
