,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.362534907325607,3.9473664223547615,-1.316754236804517,4.197083404153103,-8.359135686422901,6.607631109427228,2.0935970282004552,7.277939267836134,-5.126452454772664,-4.378040996595589,4.542281992623453,-11.063527233493641,7.0,5.0,0.4820436269859523
01-03,4.193847422768359,5.453307338611588,-1.316754236804517,4.197083404153103,-10.788637497269866,6.010929602486549,2.0295197974222283,7.224771733356607,-5.126452454772664,-5.149615706412177,2.2471889042670363,-18.389058543719013,7.0,5.0,-0.7844891863260633
01-04,4.902873876708867,5.453307338611588,-0.6583771184022585,0.12610028072058418,-8.471449252352139,4.532972404294757,2.806583902395892,7.224771733356607,-5.967077435607675,-6.162465902636383,2.2424711859377613,-17.231000514869322,7.0,5.0,-0.9334407918201432
01-05,4.902873876708867,5.453307338611588,1.2363641912286931,-2.638351662925089,-8.780491265564228,3.6729083536845417,2.806583902395892,6.53670448444552,-6.1643807877741565,-6.478873863742384,1.3305292992731028,-34.19466308722541,7.0,5.0,-2.693124101740255
01-06,1.4801183614764288,5.142079086186426,1.595360896572797,-2.175304863073896,-7.859728930487156,3.6729083536845417,1.9524082168442296,5.747126562779013,-5.295320508388062,-6.412972713152432,2.0847823737132227,-34.19466308722541,7.0,5.0,-2.8552671875891917
01-07,-0.6493566811920479,4.220557544378792,1.8050541019080508,-0.5015729049344657,-7.859728930487156,2.8413017237778435,1.2202493168922186,4.468952282187552,-6.021653311246962,-6.789250458542638,2.0847823737132227,-34.797588986400264,6.0,6.0,-3.331521160828821
01-08,-1.1992630314666608,3.8147166755797417,1.4503249442958068,0.12460156614126836,-8.282943506965836,1.8841556561538881,1.8259351116060132,5.135599501249813,-5.806884755642053,-6.789250458542638,2.154276665883106,-33.70212798422955,7.0,5.0,-3.2825716346614247
01-09,-4.090907356955772,3.481223812200223,1.9480484183077,0.12460156614126836,-9.090908032975369,2.9227562953289925,1.4580788849773478,5.046397583729987,-5.806884755642053,-6.9306896636611866,2.2268594110831965,-28.127560611736477,7.0,5.0,-3.069915370766845
01-10,-5.499545278289339,3.1506851104661715,1.9480484183077,0.3115217410421753,-9.346357366274397,3.2436115995757766,0.9732350499663622,5.046397583729987,-6.279536294068075,-6.492590482289993,2.620690444420124,-34.049871016164985,7.0,5.0,-3.6978092074648745
01-11,-5.790442167410688,3.1506851104661715,2.7417036353088653,1.4285744749134497,-9.352070429195397,4.45205859740641,1.3333291718454072,5.046397583729987,-6.372878511073227,-6.272025156033959,2.0013800305992033,-29.792531915046848,7.0,5.0,-3.1188182978742187
