,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000357627869,0.029999971389770508,-0.7200000286102295,0.019999980926513672,0.369999885559082,-0.09999990463256836,-0.13000059127807614,-0.8500003814697266,1.25,1.7999992370605469,-1.760000228881836,-1.9800000190734863,5.0,7.0,03-17,-0.18000017354885736
01-03,-0.09000000357627869,-0.13000011444091794,-0.7200000286102295,0.019999980926513672,0.3839998245239258,0.059999942779541016,-0.019999980926513672,-0.5799999237060547,1.25,-1.1999988555908203,-1.5199995040893557,-2.9900002479553223,4.0,8.0,03-18,-0.4613332425554593
01-04,-0.4399999901652336,-0.13000011444091794,-0.4199998378753662,0.019999980926513672,0.4300003051757813,0.07999992370605469,-0.09999990463256836,-0.5799999237060547,1.6499996185302734,-3.05000114440918,-2.3500003814697266,-2.6000003814697266,4.0,8.0,03-19,-0.6241668208191792
01-05,-0.4399999901652336,-0.4000000953674317,-0.7200000286102295,0.029999971389770508,0.2610001564025879,0.039999961853027344,-0.09999990463256836,-0.369999885559082,1.9499998092651367,-4.0,-2.1100006103515625,-3.410000324249268,4.0,8.0,03-20,-0.7724167450020709
01-06,-0.4399999901652336,-0.6400001049041748,-0.23000001907348636,0.1400001049041748,0.11100006103515624,0.039999961853027344,-0.009999752044677734,-0.18000030517578125,2.1000003814697266,-4.449999809265137,-1.9100008010864256,-3.410000324249268,4.0,8.0,03-21,-0.7399167163918415
01-07,0.02000001072883606,-0.4000000953674317,-0.559999942779541,0.15000009536743164,0.11100006103515624,0.030000209808349613,-0.19999980926513672,-0.06999969482421875,2.25,-3.8999996185302734,-1.9100008010864256,-3.309999942779541,5.0,7.0,03-22,-0.6490832939743996
01-08,0.085999995470047,-0.4800000190734863,-0.5600001811981201,0.1400001049041748,0.1399998664855957,-0.05000019073486328,-0.23000001907348636,-0.6599998474121094,2.5500001907348637,-3.8999996185302734,-1.9600000381469729,-2.160000324249268,4.0,8.0,03-23,-0.5903333400686582
01-09,0.085999995470047,-0.3599998950958252,-0.5600001811981201,0.1400001049041748,0.3100004196166992,-0.1399998664855957,-0.11600017547607422,-0.25999927520751953,2.5500001907348637,-3.8999996185302734,-1.8699998855590818,-2.5199999809265137,4.0,8.0,03-24,-0.5533331806461016
01-10,0.0,-0.21499991416931152,-0.5600001811981201,0.25999999046325684,0.6700000762939453,-0.2400002479553223,-0.08799982070922853,-0.25999927520751953,2.25,-4.300001144409181,-1.5900011062622068,-2.8199996948242188,3.0,9.0,03-25,-0.5744167764981588
01-11,0.07000002264976501,-0.21499991416931152,-0.5800001621246338,-0.04999995231628418,0.6999998092651367,-0.1899995803833008,-0.03800010681152344,-0.25999927520751953,2.3000001907348637,-4.3500003814697275,-1.2099990844726562,-2.5199999809265137,3.0,9.0,03-26,-0.5285832012693087
01-12,0.07000002264976501,-0.21499991416931152,-0.4100000858306885,-0.04999995231628418,0.7490000724792479,-0.3299999237060547,-0.03800010681152344,-0.09399986267089844,2.299999237060547,-3.850000381469727,-1.3499994277954102,-2.650000095367432,3.0,9.0,03-27,-0.4890000348289808
01-13,0.07000002264976501,0.11500000953674315,-0.35000014305114746,0.06100010871887208,0.7490000724792479,-0.3299999237060547,-0.0020003318786621094,0.08999919891357422,2.5500001907348637,-4.0,-1.170000076293945,-2.650000095367432,6.0,6.0,03-28,-0.4055834139386813
01-14,0.07000002264976501,0.2639999389648437,-0.5490000247955322,-0.1989998817443848,0.7490000724792479,-0.2699999809265137,-0.125,0.4499998092651367,3.09999942779541,-4.0,-1.170000076293945,-2.639999866485596,5.0,7.0,03-29,-0.36000004659096396
01-15,0.07000002264976501,-0.04500007629394531,-0.32899999618530273,-0.19999980926513672,0.630000114440918,-0.385000228881836,-0.4000000953674317,0.8399996757507324,3.25,-4.0,-0.9200000762939452,-2.3299999237060547,4.0,8.0,03-30,-0.31825003276268643
01-16,0.07000002264976501,-0.04999995231628418,-0.32899999618530273,-0.19999980926513672,0.6399998664855957,-0.18000030517578125,-0.5549998283386229,0.9299998283386229,3.25,-4.0,-1.1000003814697266,-2.7800002098083496,4.0,8.0,03-31,-0.35866673042376834
01-17,-0.1199999749660492,-0.04999995231628418,-0.32899999618530273,-0.19999980926513672,0.6999998092651367,-0.3810000419616699,-0.5300002098083496,0.9699997901916504,3.25,-3.950000762939453,-1.1900005340576172,-3.3100004196166988,3.0,9.0,04-01,-0.4283335084716479
01-18,-0.09000000357627869,-0.04999995231628418,-0.32899999618530273,-0.2999999523162842,0.6999998092651367,-0.5999999046325684,-0.5300002098083496,0.9699997901916504,3.0500001907348637,-4.25,-1.510000228881836,-3.179999828338623,3.0,9.0,04-02,-0.5099166904886564
01-19,-0.09000000357627869,-0.04999995231628418,-0.32899999618530273,-0.5379998683929443,0.4070000648498535,-0.6499996185302734,-0.5300002098083496,0.9699997901916504,3.1999998092651367,-5.449999809265137,-1.2699995040893557,-3.389999866485596,3.0,9.0,04-03,-0.64333326369524
01-20,-0.09000000357627869,0.20000004768371585,-0.029999971389770508,-0.4500000476837158,0.4000000953674317,-0.6499996185302734,-0.5300002098083496,0.6700000762939453,3.1000003814697266,-5.5,-1.1399993896484375,-3.389999866485596,4.0,8.0,04-04,-0.6174998755256335
01-21,-0.03999999165534973,0.0,-0.059999942779541016,-0.029999971389770508,0.4000000953674317,-0.6499996185302734,-0.35000038146972656,0.5300002098083496,3.1999998092651367,-5.200000762939453,-1.1399993896484375,-3.389999866485596,3.0,9.0,04-05,-0.5608333175381025
01-22,-0.030000001192092892,-0.19000005722045896,0.15000009536743164,-0.029999971389770508,0.4000000953674317,-0.6999998092651367,-0.4799995422363281,0.6099996566772461,3.149999618530273,-5.200000762939453,-1.1399993896484375,-3.2599997520446777,4.0,8.0,04-06,-0.5599999849994978
01-23,-0.060000002384185784,-0.1549999713897705,0.15000009536743164,-0.029999971389770508,0.7100000381469727,-0.6799998283386229,-0.5199999809265137,0.5199995040893555,3.149999618530273,-5.55000114440918,-2.0500001907348637,-3.34000015258789,4.0,8.0,04-07,-0.6545834988355637
01-24,-0.019999980926513672,-0.18900012969970706,0.15000009536743164,-0.029999971389770508,0.6999998092651367,-0.4040002822875977,-0.15999984741210938,0.4700002670288086,3.399999618530273,-4.649999618530273,-1.6900005340576172,-3.109999656677246,4.0,8.0,04-08,-0.4610833525657654
01-25,-0.019999980926513672,-0.18900012969970706,0.15000009536743164,0.3100001811981201,0.3299999237060547,-0.06400012969970703,-0.19000005722045896,0.4700002670288086,3.4499998092651367,-4.450000762939453,-2.709999084472656,-3.119999885559082,5.0,7.0,04-09,-0.5027499794960022
01-26,-0.019999980926513672,-0.1700000762939453,0.009999990463256836,0.4500000476837158,0.4900002479553223,-0.06400012969970703,-0.19000005722045896,0.3550004959106445,3.8000001907348633,-4.599998474121094,-3.15000057220459,-3.119999885559082,5.0,7.0,04-10,-0.5174165169397991
01-27,0.08000001311302185,0.23000001907348636,-0.039999961853027344,0.5199999809265137,0.5199999809265137,-0.06400012969970703,-0.21000003814697266,0.5700001716613771,3.0500001907348637,-3.850000381469727,-2.789999961853028,-3.119999885559082,6.0,6.0,04-11,-0.4253333335121473
01-28,-0.019999980926513672,0.25999999046325684,-0.12000012397766112,0.09999990463256836,0.5199999809265137,-0.1640000343322754,-0.23000001907348636,1.0900001525878906,3.1999998092651367,-3.55000114440918,-2.789999961853028,-3.0799999237060547,5.0,7.0,04-12,-0.3986667792002361
01-29,-0.029999971389770508,0.14999985694885254,-0.15000009536743164,0.18000006675720215,0.5099997520446777,-0.3399996757507324,-0.26000022888183594,0.6700000762939453,3.1999998092651367,-3.55000114440918,-2.5799989700317383,-2.9850001335144043,5.0,7.0,04-13,-0.4320833881696065
01-30,-0.029999971389770508,0.09999990463256836,-0.04999995231628418,0.18000006675720215,0.5099997520446777,-0.5500001907348633,-0.1100001335144043,0.7800002098083496,3.1999998092651367,-3.75,-2.999999046325684,-2.7300000190734863,5.0,7.0,04-14,-0.4541666309038798
01-31,0.09000000357627869,0.09999990463256836,-0.04999995231628418,0.16000008583068848,0.5320000648498535,-0.4099998474121094,-0.05000019073486328,0.6699995994567871,3.1999998092651367,-3.75,-2.9900007247924805,-2.789999961853028,6.0,6.0,04-15,-0.44066676745812106
02-01,0.09000000357627869,0.09999990463256836,-0.04999995231628418,0.4500000476837158,0.3600001335144043,-0.19999980926513672,-0.08699989318847656,0.6699995994567871,3.1999998092651367,-3.299999237060547,-2.9499998092651367,-2.8849997520446777,6.0,6.0,04-16,-0.383499912917614
02-02,0.09000000357627869,0.08999991416931152,0.3300001621246338,0.29000020027160645,0.10000038146972656,-0.19999980926513672,-0.08699989318847656,0.7499995231628418,3.149999618530273,-2.75,-2.9899997711181636,-2.669999599456787,7.0,5.0,04-17,-0.3247499391436577
02-03,0.09000000357627869,-0.1100001335144043,0.812999963760376,0.25999999046325684,0.10000038146972656,-0.19999980926513672,-0.05699968338012695,0.7800002098083496,3.200000762939453,-2.0,-2.9899997711181636,-2.669999599456787,6.0,6.0,04-18,-0.2319998070597649
02-04,0.22999998927116394,-0.1100001335144043,0.39300012588500977,0.309999942779541,0.10000038146972656,-0.17999982833862305,-0.14999961853027344,0.6000003814697266,2.75,-2.0999984741210938,-2.9899997711181636,-2.5099997520446777,6.0,6.0,04-19,-0.3047497297326724
02-05,0.22999998927116394,-0.1400001049041748,0.39300012588500977,-0.009999990463256836,0.12000036239624025,-0.37600040435791016,-0.029999732971191406,0.8400001525878906,3.1999998092651367,-2.0999984741210938,-2.899999618530273,-2.679999828338623,5.0,7.0,04-20,-0.2877498095234235
02-06,-0.11000001430511476,-0.15000009536743164,0.39300012588500977,-0.009999990463256836,0.12000036239624025,-0.4800000190734863,0.010000228881835938,1.510000228881836,3.1999998092651367,-2.299999237060547,-3.15000057220459,-2.619999885559082,5.0,7.0,04-21,-0.29891658822695416
