,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9800000190734863,2.289999961853028,1.8799991607666016,0.8400001525878906,2.439999580383301,-1.1100006103515625,0.1899986267089844,1.1600017547607422,-4.549999237060547,-1.25,3.450000762939453,-12.079999923706055,7.0,5.0,03-17,-0.8099999825159708
01-03,-2.5199995040893555,2.2100000381469727,1.8799991607666016,0.8400001525878906,2.1400012969970703,-1.420000076293945,0.5900001525878906,1.210000991821289,-4.549999237060547,-1.239999771118164,3.020000457763672,-14.470000267028807,7.0,5.0,03-18,-1.0258330504099529
01-04,-2.489999771118164,2.2100000381469727,2.0699996948242188,1.3599996566772459,2.0600004196166988,-0.7999992370605469,1.1100006103515625,1.210000991821289,-4.950000762939453,-0.9699993133544922,2.34000015258789,-15.350000381469727,7.0,5.0,03-19,-1.0166664918263753
01-05,-2.489999771118164,2.5099992752075195,0.8700008392333984,1.4499988555908203,2.1700000762939453,-1.0300006866455078,1.1100006103515625,1.1100006103515625,-4.219999313354491,-1.2199993133544922,1.920000076293945,-15.770000457763672,7.0,5.0,03-20,-1.132499933242798
01-06,-2.8600006103515625,2.260000228881836,2.1600017547607417,2.1900005340576167,2.060001373291016,-1.0300006866455078,1.3800010681152344,2.6199989318847656,-4.5,-1.510000228881836,1.5,-15.770000457763672,7.0,5.0,03-21,-0.958333174387614
01-07,-2.760000228881836,1.510000228881836,2.1300010681152344,2.1799993515014653,2.060001373291016,-1.010000228881836,1.3600006103515625,2.480001449584961,-4.0900001525878915,-1.5,1.5,-15.30000114440918,7.0,5.0,03-22,-0.9533331394195556
01-08,-2.9600005149841313,1.239999771118164,2.09000015258789,2.0899991989135738,2.1100006103515625,0.020000457763671875,1.969999313354492,2.5300006866455083,-3.829999923706055,-1.5,1.0499992370605469,-14.989998817443848,8.0,4.0,03-23,-0.8483333190282186
01-09,-2.3600001335144043,0.8100004196166992,2.479999542236328,2.0899991989135738,1.75,0.25,2.25,2.3600006103515625,-3.829999923706055,-0.8700008392333984,0.75,-14.950000762939453,8.0,4.0,03-24,-0.7725001573562622
01-10,-2.2799997329711914,0.7400007247924805,2.479999542236328,2.029998779296875,1.8199987411499023,0.2900009155273437,2.30000114440918,2.3600006103515625,-4.430000305175781,-2.0599994659423833,-0.009998321533203123,-15.480000495910645,7.0,5.0,03-25,-1.0199998219807942
01-11,-1.8699998855590818,0.7400007247924805,2.5599994659423833,2.1100006103515625,2.359999656677246,0.3899993896484375,2.30000114440918,2.3600006103515625,-4.030000686645509,-3.8900012969970703,0.07999992370605469,-15.769999504089355,8.0,4.0,03-26,-1.0549999872843423
01-12,-1.8699998855590818,0.75,2.0699996948242188,1.6299991607666016,2.34000015258789,0.8700008392333984,2.30000114440918,2.200000762939453,-3.4600009918212886,-3.7199993133544917,0.3000011444091797,-15.170000076293945,8.0,4.0,03-27,-0.9799997806549072
01-13,-2.010000228881836,0.6000003814697266,2.3099994659423833,1.9800004959106443,2.34000015258789,0.8700008392333984,2.229999542236328,2.8799991607666016,-4.030000686645509,-3.94999885559082,0.3800010681152344,-15.170000076293945,8.0,4.0,03-28,-0.9641665617624918
01-14,-0.9199995994567872,0.5299997329711914,2.1900005340576167,2.0899991989135738,2.34000015258789,0.6100006103515625,2.430000305175781,2.739999771118164,-3.520000457763672,-3.94999885559082,0.3800010681152344,-15.31999969482422,8.0,4.0,03-29,-0.8666664361953735
01-15,-1.679999828338623,0.40000057220458973,2.509998321533203,2.0600004196166988,2.149999618530273,0.4599990844726562,3.2600002288818364,3.4699993133544917,-3.30000114440918,-3.94999885559082,0.470001220703125,-14.9399995803833,8.0,4.0,03-30,-0.7575000524520874
