,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.927714716043817,-11.314480526149255,2.2012532411696246,-0.3440397620563639,8.153847519146634,18.25650766284739,11.261767693602884,-10.736168860345401,-35.811245392218034,6.612084616145297,18.0491555689835,-62.295673515077475,6.0,6.0,-5.241225539166252
01-03,-6.927714716043817,-11.314480526149255,2.2012532411696246,-0.3440397620563639,8.153847519146634,18.25650766284739,11.261767693602884,-10.51813629624757,-35.811245392218034,6.612084616145297,18.0491555689835,-84.0497009437432,6.0,6.0,-7.0358917778802414
01-04,-4.2890713551309965,-11.314480526149255,2.2012532411696246,-0.3440397620563639,8.153847519146634,18.25650766284739,11.261767693602884,-10.51813629624757,-35.811245392218034,0.0,18.0491555689835,-84.0497009437432,5.0,7.0,-7.36701188248295
01-05,-4.2890713551309965,-11.314480526149255,2.2012532411696246,-0.3440397620563639,8.153847519146634,18.25650766284739,11.261767693602884,-3.8963752707051493,-35.811245392218034,0.0,18.0491555689835,-84.0497009437432,5.0,7.0,-6.8151984636877465
01-06,-4.2890713551309965,-11.314480526149255,2.2012532411696246,4.475980387793976,8.153847519146634,18.25650766284739,11.261767693602884,-5.699481865284973,-11.290673767927165,0.0,18.0491555689835,-84.0497009437432,6.0,6.0,-4.520408032057633
01-07,-4.2890713551309965,-8.319471163305716,2.2012532411696246,4.475980387793976,8.153847519146634,18.25650766284739,11.261767693602884,-5.699481865284973,-8.898946523796488,0.0,18.0491555689835,-88.57200938497895,6.0,6.0,-4.448372351579426
01-08,-4.2890713551309965,-8.319471163305716,0.6389771451178129,4.475980387793976,8.153847519146634,18.25650766284739,8.454962292183998,-4.766837797016676,-8.898946523796488,0.0,18.0491555689835,-88.57200938497895,6.0,6.0,-4.734742137346292
01-09,3.2697524557067448,-8.985034487193557,0.6389771451178129,4.475980387793976,8.153847519146634,18.25650766284739,8.454962292183998,-4.766837797016676,-8.898946523796488,0.0,18.0491555689835,-88.57200938497895,7.0,5.0,-4.160303763433801
01-10,7.792207143599863,-8.985034487193557,0.6389771451178129,12.882093173260245,1.8769231679431089,18.25650766284739,2.999996920244409,-4.766837797016676,-11.656970190043598,0.0,18.0491555689835,-125.50548456831798,7.0,5.0,-7.368205521714624
01-11,7.792207143599863,-8.985034487193557,-0.6389771451178129,12.882093173260245,1.8769231679431089,18.25650766284739,3.381154105751369,-4.766837797016676,4.669263530411671,0.0,18.0491555689835,-95.70824775467158,7.0,5.0,-3.599316069266873
01-12,7.792207143599863,-9.816975844727486,-0.6389771451178129,12.882093173260245,1.8769231679431089,18.25650766284739,3.381154105751369,-4.766837797016676,6.631096746553125,0.0,18.0491555689835,-95.70824775467158,7.0,5.0,-3.5051584143829118
01-13,7.792207143599863,-9.816975844727486,-5.431308805063901,12.882093173260245,1.8769231679431089,18.25650766284739,3.381154105751369,-4.566841329482788,3.6204224995324314,0.0,18.0491555689835,-95.70824775467158,7.0,5.0,-4.138742534335654
01-14,2.57958874916181,-2.7077522698653542,-5.431308805063901,12.882093173260245,1.8769231679431089,18.25650766284739,1.763684821158222,-3.9786109312332885,1.9245395014158648,0.0,18.0491555689835,-95.70824775467158,7.0,5.0,-4.207785593005331
01-15,2.57958874916181,-2.7077522698653542,-5.431308805063901,12.882093173260245,2.307689121991191,17.59439201128528,1.763684821158222,-4.385025106011867,1.9245395014158648,0.0,18.0491555689835,-95.70824775467158,7.0,5.0,-4.260932582363049
01-16,2.57958874916181,-0.4636826502020454,-5.431308805063901,12.882093173260245,2.307689121991191,17.59439201128528,1.763684821158222,-4.385025106011867,1.9245395014158648,0.0,18.0491555689835,-84.6967311803634,7.0,5.0,-3.1563003995320926
01-17,2.57958874916181,-0.4636826502020454,-5.431308805063901,12.882093173260245,2.0769237595733165,17.59439201128528,3.097870218582188,-23.622548760965017,1.9245395014158648,4.808818592744714,18.0491555689835,-84.6967311803634,8.0,4.0,-4.266740818465622
01-18,11.691541074939867,-0.4636826502020454,-5.431308805063901,12.882093173260245,2.0769237595733165,17.59439201128528,3.097870218582188,-23.622548760965017,1.9245395014158648,4.808818592744714,18.0491555689835,-84.6967311803634,8.0,4.0,-3.5074114579841176
01-19,11.691541074939867,-0.4636826502020454,-5.431308805063901,15.555555193829855,2.0769237595733165,17.59439201128528,3.097870218582188,-23.622548760965017,3.582319139698533,4.808818592744714,18.0491555689835,-101.76546979018416,8.0,4.0,-4.56886953723149
01-20,11.691541074939867,-0.4636826502020454,-5.431308805063901,15.555555193829855,2.0769237595733165,17.59439201128528,3.097870218582188,-27.581697351792283,3.582319139698533,4.089486730177507,18.0491555689835,-101.76546979018416,8.0,4.0,-4.958742908347696
01-21,11.691541074939867,-0.4636826502020454,-5.431308805063901,15.555555193829855,2.0769237595733165,17.59439201128528,3.097870218582188,-27.91611346059123,4.020580466380181,4.089486730177507,18.0491555689835,-101.76546979018416,8.0,4.0,-4.950089140190804
01-22,18.764301636613666,-0.4636826502020454,-5.431308805063901,15.555555193829855,2.0769237595733165,17.59439201128528,3.097870218582188,-30.50000040154708,4.020580466380181,4.089486730177507,18.0491555689835,-107.32362045087757,8.0,4.0,-5.039195560188757
01-23,16.470589512724036,-0.4636826502020454,-5.431308805063901,15.555555193829855,2.0769237595733165,17.59439201128528,3.097870218582188,-33.85346758583794,4.020580466380181,4.089486730177507,18.0491555689835,-122.2035526497358,8.0,4.0,-6.749788185775317
01-24,12.1287155337245,-0.4636826502020454,-5.431308805063901,15.555555193829855,2.0769237595733165,17.59439201128528,3.097870218582188,-33.85346758583794,4.020580466380181,4.089486730177507,18.0491555689835,-122.2035526497358,8.0,4.0,-7.111611017358612
01-25,12.1287155337245,-0.4636826502020454,-5.431308805063901,15.555555193829855,2.0769237595733165,17.59439201128528,3.097870218582188,-33.85346758583794,4.020580466380181,4.089486730177507,18.0491555689835,-82.76406101888641,8.0,4.0,-3.8249867147878303
01-26,12.1287155337245,-0.4636826502020454,-5.431308805063901,12.16931432244133,2.0769237595733165,17.59439201128528,3.097870218582188,-34.59973006227946,4.020580466380181,4.089486730177507,18.0491555689835,-82.76406101888641,8.0,4.0,-4.169361993773668
01-27,12.1287155337245,-0.4636826502020454,-5.431308805063901,12.16931432244133,2.0769237595733165,17.59439201128528,3.097870218582188,-27.013320816675183,4.020580466380181,4.089486730177507,18.0491555689835,-82.76406101888641,8.0,4.0,-3.537161223306645
01-28,12.1287155337245,-0.4636826502020454,-5.431308805063901,12.16931432244133,2.0769237595733165,17.59439201128528,3.097870218582188,-27.013320816675183,4.020580466380181,4.089486730177507,18.0491555689835,-82.76406101888641,8.0,4.0,-3.537161223306645
01-29,12.345683584156411,-0.4636826502020454,-5.431308805063901,12.16931432244133,2.0769237595733165,17.59439201128528,3.097870218582188,-23.53837101731809,4.020580466380181,4.089486730177507,18.0491555689835,-82.76406101888641,8.0,4.0,-3.229501402490895
01-30,12.345683584156411,-0.4636826502020454,-5.431308805063901,12.16931432244133,4.6923079198577735,17.59439201128528,0.6031286304201521,-24.058340631330715,4.020580466380181,4.089486730177507,18.0491555689835,-82.76406101888641,8.0,4.0,-3.2627786559817453
01-31,14.457830208855732,-0.4636826502020454,-5.431308805063901,12.16931432244133,4.6923079198577735,17.59439201128528,0.6031286304201521,-24.058340631330715,4.020580466380181,4.089486730177507,18.0491555689835,-82.76406101888641,8.0,4.0,-3.0867664372568013
02-01,13.41463174427346,-0.4636826502020454,-5.431308805063901,12.16931432244133,4.6923079198577735,17.59439201128528,0.6031286304201521,-24.058340631330715,4.020580466380181,4.089486730177507,27.414968062420282,-82.76406101888641,8.0,4.0,-2.3932152681855925
02-02,13.41463174427346,-0.4636826502020454,-5.431308805063901,12.16931432244133,4.6923079198577735,17.59439201128528,0.6031286304201521,-24.058340631330715,4.020580466380181,4.089486730177507,27.414968062420282,-82.76406101888641,8.0,4.0,-2.3932152681855925
