,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-88.37209760795311,36.78815080263427,-14.972522587048488,17.591127473536105,20.68965391243979,-6.299206347758989,10.323711930623896,0.2304200122175579,-18.181818181818183,3.149603342816233,20.279724010657954,-24.315869163041548,7.0,5.0,-3.5907602002245427
01-03,-93.04556459119392,36.35321077087615,-14.972522587048488,17.591127473536105,27.93228889664848,-6.869365414593258,9.114811356363944,1.4789546644492904,-18.181818181818183,-4.743086162554659,21.66548820250362,-35.85726690713534,6.0,6.0,-4.961145206663853
01-04,-61.000003814697244,36.35321077087615,-15.247254141818571,18.20987384051489,28.60606222441701,-5.280902103076981,9.114811356363944,1.4789546644492904,-14.159286732643471,0.3937022951636933,18.886535805162247,-33.619946766441394,7.0,5.0,-1.3553535501442022
01-05,-61.000003814697244,37.614680153283466,-16.758238393289382,16.275430103021467,22.07958663176307,-7.949303641981005,9.114811356363944,2.844141081740088,-2.542374456658195,-0.4000015258789205,16.10407819163502,-44.82759203001986,6.0,6.0,-2.453732195393129
01-06,-70.0,37.687860067195984,-9.819124694522335,18.604648755824627,21.168826986754453,-7.949303641981005,10.517088740691854,0.4555804449835806,-4.508198355193206,-4.032258188563261,14.541545325387062,-44.82759203001986,6.0,6.0,-3.180077215786841
01-07,-62.8404689294662,35.07728731021202,-5.660375095112487,11.62790732059648,21.168826986754453,-10.368658835111056,9.298241240459284,4.031361680277973,-5.50847125443809,-4.032258188563261,14.541545325387062,-46.50513455429721,6.0,6.0,-3.264183082775085
01-08,-80.12958847615408,36.43771896206484,-6.1557759895719055,12.307695242074807,21.688307023687674,-9.931505283420897,8.347826418669326,0.907028644830912,-9.691624588764707,-4.032258188563261,11.891116352979992,-43.27272935347124,6.0,6.0,-5.136149102969879
01-09,-46.666663033621674,37.880492672243854,-7.097591283344089,12.307695242074807,22.40506277923268,-11.213876413946293,8.173909394637398,-1.0215572602377907,-9.691624588764707,-4.435485545604001,11.491795746245035,-45.38813108310318,5.0,7.0,-2.7713311145156627
01-10,-52.12982274134176,35.7059460316019,-7.097591283344089,10.923077509953425,22.698609746058644,-12.514616034555381,10.97872307960023,-1.0215572602377907,-8.810572391104259,-7.0833365122477225,9.499640487603513,-38.791596108407546,5.0,7.0,-3.13692462303507
01-11,-52.749495582021076,35.7059460316019,-6.717366524423327,9.244991152429478,22.77846992440549,-7.6222989670264125,9.827588843392046,-1.0215572602377907,-5.150218035332611,-9.663870664448174,6.715865938026654,-32.66997880012118,5.0,7.0,-2.6101603286462502
