,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.045451928515064,-14.516124690608635,-6.024097942928766,-8.181821038900267,-8.270677500430452,0.0,-33.33333333333333,2.8571401810159034,-8.333325054910778,-4.347830593924006,20.0000029802322,0.0,2.0,10.0,-6.432959910191933
01-03,-19.76743654150015,-19.32772174830132,-6.024097942928766,-8.181821038900267,-6.766910621448761,0.0,-33.33333333333333,2.8571401810159034,-8.333325054910778,-1.449273985189887,20.0000029802322,0.0,2.0,10.0,-6.693898092105432
01-04,-17.045451928515064,-19.32772174830132,0.6024090761646119,-13.636361173361838,-2.2727250149756664,0.0,-33.33333333333333,2.8571401810159034,-3.846157960873065,0.0,20.0000029802322,0.0,3.0,9.0,-5.5001832434956315
01-05,-17.045451928515064,-20.16805704094108,-4.242427482640056,-13.636361173361838,-6.923079744598672,-2.189778925938227,-33.33333333333333,7.142858967489157,-3.846157960873065,0.0,20.0000029802322,0.0,2.0,10.0,-6.186815470206664
01-06,-25.000003386627558,-16.39343637575627,-7.87878770364108,-15.7407361416171,-7.7519400619370815,-2.189778925938227,-30.666669209798172,9.999999148505061,-3.846157960873065,4.109593179530491,20.0000029802322,0.0,3.0,9.0,-6.279826204826733
01-07,-30.48781241284184,-13.599996566772461,-0.5617972260667591,-15.7407361416171,-7.7519400619370815,-2.9197052345843035,-31.081083258022062,4.285710271523855,-8.000000317891438,5.405408235428679,20.0000029802322,0.0,3.0,9.0,-6.704329144379026
01-08,-28.91567156231461,-18.03278880745961,0.5555550404536735,-22.549021899448128,-10.852712390299725,-2.1739109777848307,-31.081083258022062,11.111116630059485,-9.459458370988965,5.405408235428679,20.0000029802322,-25.000004656612983,4.0,8.0,-9.249380753063074
01-09,-26.82926474689796,-16.666660043928626,0.5555550404536735,-22.549021899448128,-1.5151500099837776,-1.449273985189887,-29.729725158153677,12.50000413921128,-9.459458370988965,5.405408235428679,33.33333333333333,-25.000004656612983,4.0,8.0,-6.783688176898086
01-10,-14.94252810564519,-16.666660043928626,0.5555550404536735,-22.549021899448128,-3.787875024959444,-3.7037001061669086,-31.94443754575898,12.50000413921128,-9.459458370988965,1.4084494035883508,33.33333333333333,0.0,4.0,8.0,-4.604694931692468
01-11,-17.64705552361837,-16.666660043928626,-3.8888919059141984,-26.53061075540249,-1.5037579158775027,-5.263152705571259,-31.94443754575898,12.50000413921128,-5.194808110195212,4.109593179530491,33.33333333333333,9.999997764825855,4.0,8.0,-4.058037174113806
01-12,-17.64705552361837,-16.666660043928626,-2.793300144756043,-13.084110171214613,-3.787875024959444,0.7092191985804456,-31.94443754575898,12.50000413921128,-5.194808110195212,-2.9411736347271384,20.0000029802322,9.999997764825855,4.0,8.0,-4.23751634302572
01-13,-17.64705552361837,-20.5128220803326,-2.793300144756043,-26.262625046329063,-3.787875024959444,0.7092191985804456,-31.94443754575898,3.0769202554013266,-5.194808110195212,2.777783296726149,11.111116630059485,9.999997764825855,5.0,7.0,-6.705657194196372
01-14,-15.294116657085516,-16.94915733677141,-1.6853916782002771,-22.549021899448128,-3.787875024959444,-2.12766605030108,-30.13698126813859,8.695652549493667,-5.194808110195212,2.777783296726149,11.111116630059485,9.999997764825855,4.0,8.0,-5.428372315332875
01-15,-19.480524607584684,-17.948721867498158,-8.988769011370556,-25.0,-5.3030250349432215,-1.4184383971608912,-12.676061422336446,7.692300638503318,-8.000000317891438,2.777783296726149,11.111116630059485,9.999997764825855,4.0,8.0,-5.602861860722547
01-16,-13.414636007878572,-17.241383917124878,-9.604524187901859,-25.0,-4.651167733574439,0.6944520329984546,-1.31578823536055,1.6393426604503258,-8.000000317891438,2.777783296726149,11.111116630059485,9.999997764825855,5.0,7.0,-4.417067334555954
01-17,-3.3333368654605247,-17.241383917124878,-9.604524187901859,-25.0,-11.19999885559082,1.3793172053857603,-12.857147844470363,1.6393426604503258,-8.000000317891438,5.633797614353403,11.111116630059485,9.999997764825855,5.0,7.0,-4.789401676113754
01-18,1.0638287753851583,-17.241383917124878,-9.604524187901859,-26.262625046329063,-6.060600039935111,-6.766910621448761,-12.857147844470363,1.6393426604503258,-8.000000317891438,4.285710271523855,11.111116630059485,9.999997764825855,5.0,7.0,-4.891099656071399
01-19,1.0638287753851583,-17.241383917124878,-7.865167862085832,-16.82242417983177,-3.7037001061669086,-4.411760452090707,-12.857147844470363,1.6393426604503258,-6.6666682561238595,-175.00001707424758,11.111116630059485,9.999997764825855,4.0,8.0,-18.39616532178509
01-20,1.0638287753851583,-16.1017004801811,-10.227276575713141,-16.82242417983177,0.0,-4.411760452090707,-12.857147844470363,1.6393426604503258,-11.999996503194172,-159.99999046325684,11.111116630059485,9.999997764825855,4.0,8.0,-17.383834222334773
01-21,7.608694736696163,-9.600000381469727,-9.659088523057854,-21.495316690603218,0.0,-4.411760452090707,-9.999999148505061,3.225803350434739,-11.999996503194172,-159.99999046325684,11.111116630059485,9.999997764825855,4.0,8.0,-16.268378306680113
01-22,-1.1904821881092846,-14.16666252745539,-9.14285523550851,-21.495316690603218,0.0,-3.6764670434089233,-9.999999148505061,25.80645083760869,-4.999995157122685,-159.99999046325684,11.111116630059485,9.999997764825855,3.0,9.0,-14.812850268456323
01-23,1.0989065691980104,-17.094021796553342,-9.14285523550851,-21.495316690603218,-10.687031375522382,-1.4705868173635692,-7.042255412962398,16.129035979478314,-4.999995157122685,-159.99999046325684,11.111116630059485,9.999997764825855,4.0,8.0,-16.13274966711094
01-24,4.255321442460307,-15.126045285102524,-9.14285523550851,-20.560738188448934,-1.449273985189887,0.0,-9.999999148505061,16.129035979478314,-4.999995157122685,-159.99999046325684,11.111116630059485,0.0,3.0,9.0,-15.815285284261362
01-25,4.255321442460307,-15.126045285102524,-10.285711288452148,-19.81132542293434,-4.411760452090707,-2.222220063700145,-9.999999148505061,16.129035979478314,-9.09090838719426,-166.66666666666669,11.111116630059485,0.0,3.0,9.0,-17.17659688855398
01-26,4.255321442460307,-10.084023511677099,-10.285711288452148,-17.592586153819493,-2.189778925938227,-2.9850717057203107,-9.999999148505061,19.35483932991305,-9.09090838719426,-182.60868015947352,11.111116630059485,0.0,3.0,9.0,-17.509623489862275
01-27,4.255321442460307,-8.264454667762736,-8.474575015510679,-19.444436166021887,-1.449273985189887,-2.9850717057203107,-9.999999148505061,19.35483932991305,-7.792208294861243,-169.5652145744497,11.111116630059485,0.0,3.0,9.0,-16.104496346299058
01-28,-4.395600076948939,-20.353984074693802,-7.821228417790342,-20.952384628676672,-1.449273985189887,-7.462688160516193,-9.999999148505061,34.426230068842386,-7.792208294861243,-181.8181855126846,11.111116630059485,0.0,2.0,10.0,-18.04235046674707
01-29,-5.434783805858864,-16.666671895144347,-10.285711288452148,-22.115387260561253,2.1739109777848307,-13.934422385080786,-9.999999148505061,13.333339956071374,-7.792208294861243,-181.8181855126846,11.111116630059485,0.0,3.0,9.0,-20.119083502269387
01-30,-4.255321442460307,-16.814164426745208,-9.659088523057854,-22.115387260561253,5.839419170576573,-10.23622025071122,-9.999999148505061,5.000004967053535,-7.792208294861243,-181.8181855126846,11.111116630059485,0.0,3.0,9.0,-20.061669507658102
01-31,-2.083337601895229,-15.789479738237311,-9.659088523057854,-19.230774521122516,4.347821955569661,-8.461539872299337,-11.428569239013012,8.064517989739157,-5.194808110195212,-186.3636357478859,11.111116630059485,0.0,3.0,9.0,-19.557314731528173
02-01,-4.255321442460307,-15.789479738237311,-9.090907243657695,-28.86597558053079,1.4598526172921515,-12.799997329711914,-11.428569239013012,8.064517989739157,-5.194808110195212,-182.60868015947352,11.111116630059485,0.0,3.0,9.0,-20.783187633849078
02-02,-4.255321442460307,-21.052632679679512,-10.857146126883368,-23.76237740622773,3.6231849629747175,-12.799997329711914,-11.428569239013012,14.516134304260945,-5.194808110195212,-182.60868015947352,-11.111108351636926,-25.000004656612983,2.0,10.0,-24.160943852888234
02-03,0.0,-18.64407104995203,-10.795457855113302,-21.35922667195663,2.2058802260453536,-12.799997329711914,-11.428569239013012,24.193549162391314,2.5974001846660317,-182.60868015947352,-11.111108351636926,-25.000004656612983,3.0,9.0,-22.0625238116973
02-04,-4.347821861674596,-20.5128220803326,-13.529405494874911,-29.70296585633463,2.2058802260453536,-11.999998092651367,-8.571429057997108,16.129035979478314,2.5974001846660317,-195.45453621828847,-11.111108351636926,-25.000004656612983,3.0,9.0,-24.941481273351158
02-05,-6.3829789932306245,-18.260873260930797,-11.494255551007942,-28.431369340772616,5.882356034843122,-11.111110059882801,-5.714288876981205,11.111110059882801,2.5974001846660317,-195.45453621828847,-11.111108351636926,-25.000004656612983,3.0,9.0,-24.447471585829373
02-06,5.319150217845466,-18.965520253504728,-11.494255551007942,-28.431369340772616,4.316542690433626,-11.111110059882801,-5.797104579113892,11.111110059882801,2.5974001846660317,-195.45453621828847,-11.111108351636926,-25.000004656612983,4.0,8.0,-23.668400488166043
02-07,11.827958436463788,-16.94915733677141,-11.494255551007942,-25.49019562011037,2.1739109777848307,-10.156249854480844,2.666664123535156,13.846150319251661,2.5974001846660317,-190.9090859830872,-25.000004656612983,-25.000004656612983,5.0,7.0,-22.657239134748522
02-08,11.827958436463788,-16.94915733677141,-11.494255551007942,-20.192312100935425,3.6496315432303774,-10.317460017109372,2.666664123535156,13.846150319251661,2.5974001846660317,-186.3636357478859,-25.000004656612983,-11.111108351636926,5.0,7.0,-20.570010762901077
02-09,11.827958436463788,-17.79661419336172,-10.227276575713141,-16.981139289989432,5.0724675865189495,-10.317460017109372,2.666664123535156,16.923070574652993,2.5974001846660317,-200.00000709579132,-25.000004656612983,-11.111108351636926,5.0,7.0,-21.028837439531497
02-10,-6.451613109971018,-15.384621654663716,-17.5757627425882,-16.981139289989432,5.0724675865189495,-10.317460017109372,8.000000317891438,16.923070574652993,2.5974001846660317,-178.26085829779893,-25.000004656612983,-11.111108351636926,4.0,8.0,-20.70746912138676
02-11,15.053761786898527,-22.321428476395656,-12.790699125045412,-18.095244366566085,5.0724675865189495,-9.523809974335943,8.000000317891438,16.923070574652993,2.5974001846660317,-190.9090859830872,-25.000004656612983,-11.111108351636926,5.0,7.0,-20.175390040254353
02-12,16.304351417576598,-17.39130885479365,-12.068967643447484,-13.76146528117041,5.797104579113892,-5.785118267433915,5.555558315029741,12.307690191550995,6.2500013969838415,-190.9090859830872,-37.50000232830649,-11.111108351636926,5.0,7.0,-20.19269590080175
02-13,11.111107431811952,-13.559329910410172,-12.068967643447484,-13.76146528117041,5.797104579113892,-4.918027981350979,2.777783296726149,12.307690191550995,6.2500013969838415,-209.0909140169128,-62.49999767169351,-11.111108351636926,5.0,7.0,-24.06384366336962
02-14,11.111107431811952,-20.720722172014707,-12.068967643447484,-13.76146528117041,5.797104579113892,-2.3622025071121957,2.777783296726149,12.307690191550995,6.2500013969838415,-182.60868015947352,-62.49999767169351,-25.000004656612983,5.0,7.0,-23.398196099611496
02-15,13.043478542555025,-20.720722172014707,-10.344824515020305,-12.727271150951573,7.971015556898724,-25.98425573790927,2.777783296726149,12.307690191550995,6.2500013969838415,-182.60868015947352,-62.49999767169351,-50.0,5.0,7.0,-26.87798186852901
02-16,13.043478542555025,-20.720722172014707,-12.138730394895582,-12.727271150951573,2.1739109777848307,-28.000001907348636,2.777783296726149,12.307690191550995,6.2500013969838415,-204.76190746506333,-62.49999767169351,-33.33332505491078,5.0,7.0,-28.13575761760644
