,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.526313725600916,2.5000050291418283,-9.600000381469727,20.499998331069946,13.265305377701244,26.582282587725768,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,7.0,5.0,13.008365537331002
01-03,0.0,2.5000050291418283,-9.600000381469727,20.499998331069946,6.979594289437231,26.582282587725768,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,6.0,6.0,11.607363469508927
01-04,0.0,2.5000050291418283,-9.600000381469727,20.499998331069946,6.979594289437231,26.582282587725768,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,6.0,6.0,11.607363469508927
01-05,0.0,2.5000050291418283,-9.600000381469727,22.00000286102295,3.061227592911475,26.582282587725768,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,6.0,6.0,11.405833288961196
01-06,0.0,2.5000050291418283,-9.600000381469727,22.00000286102295,3.061227592911475,26.582282587725768,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,6.0,6.0,11.405833288961196
01-07,0.0,2.5000050291418283,-9.600000381469727,22.00000286102295,3.061227592911475,26.582282587725768,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,6.0,6.0,11.405833288961196
01-08,0.0,2.5000050291418283,-8.80000114440918,19.587634187256896,3.061227592911475,26.582282587725768,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,6.0,6.0,11.271469169235734
01-09,0.0,2.5000050291418283,-8.80000114440918,19.587634187256896,15.17857285406516,27.50000316649671,27.272723424286863,-33.33333850734759,0.0,0.0,98.38709686126276,0.0,6.0,6.0,12.35772465589612
01-10,0.0,2.5000050291418283,-8.80000114440918,19.587634187256896,13.392854957100091,27.50000316649671,63.99639894203099,-33.33333850734759,0.0,0.0,98.00000000582077,0.0,6.0,6.0,15.236963053007546
01-11,0.0,2.5000050291418283,-8.80000114440918,19.587634187256896,13.392854957100091,27.50000316649671,63.99639894203099,-33.33333850734759,0.0,0.0,98.00000000582077,0.0,6.0,6.0,15.236963053007546
01-12,0.0,2.5000050291418283,-8.80000114440918,15.217395952157945,13.392854957100091,27.50000316649671,63.99639894203099,-33.33333850734759,0.0,0.0,98.00000000582077,0.0,6.0,6.0,14.872776533415966
01-13,0.0,2.5000050291418283,-8.80000114440918,15.217395952157945,13.392854957100091,27.50000316649671,63.99639894203099,-4540.000024835268,0.0,0.0,98.00000000582077,0.0,6.0,6.0,-360.6827806605774
01-14,0.0,2.5000050291418283,-8.80000114440918,15.217395952157945,13.392854957100091,27.50000316649671,63.99639894203099,-4540.000024835268,0.0,0.0,98.00000000582077,-221.3636298212877,6.0,6.0,-379.1297498123514
01-15,0.0,6.024097942928766,-8.80000114440918,15.217395952157945,13.392854957100091,27.50000316649671,63.99639894203099,-33.33333850734759,0.0,0.0,98.00000000582077,-221.3636298212877,6.0,6.0,-3.2805182088757636
01-16,0.0,6.024097942928766,16.049382080121152,15.217395952157945,1.8374027959714625,27.50000316649671,63.99639894203099,-33.33333850734759,0.0,0.0,98.00000000582077,-221.3636298212877,7.0,5.0,-2.1726906202589547
01-17,0.0,6.024097942928766,16.049382080121152,15.217395952157945,8.870968827347841,24.675324976916748,63.99639894203099,-33.33333850734759,0.0,0.0,98.00000000582077,-221.3636298212877,7.0,5.0,-1.8219499667759205
01-18,0.0,6.024097942928766,16.049382080121152,15.760873684867267,8.870968827347841,17.142858115994215,63.99639894203099,-33.33333850734759,0.0,0.0,98.00000000582077,-221.3636298212877,7.0,5.0,-2.4043657274603567
01-19,0.0,6.024097942928766,16.049382080121152,15.760873684867267,8.870968827347841,17.142858115994215,63.99639894203099,-33.33333850734759,98.3333333631834,0.0,98.00000000582077,-221.3636298212877,8.0,4.0,5.790078719471597
01-20,0.0,6.024097942928766,16.049382080121152,16.666669871217433,8.870968827347841,17.142858115994215,63.99639894203099,-33.33333850734759,98.3333333631834,0.0,98.00000000582077,-221.3636298212877,8.0,4.0,5.865561735000775
01-21,0.0,6.024097942928766,16.049382080121152,16.666669871217433,8.870968827347841,17.142858115994215,63.99639894203099,-33.33333850734759,98.3333333631834,0.0,98.00000000582077,-221.3636298212877,8.0,4.0,5.865561735000775
01-22,0.0,6.024097942928766,16.049382080121152,16.666669871217433,8.870968827347841,17.142858115994215,63.99639894203099,-3233.33335402939,98.3333333631834,0.0,98.00000000582077,-221.3636298212877,8.0,4.0,-260.80110622516946
01-23,0.0,6.024097942928766,16.049382080121152,16.666669871217433,8.870968827347841,17.142858115994215,63.99639894203099,-39.9999937911829,98.3333333631834,0.0,98.00000000582077,-221.3636298212877,8.0,4.0,5.310007128014502
01-24,0.0,6.024097942928766,16.049382080121152,16.666669871217433,8.870968827347841,17.142858115994215,63.99639894203099,-39.9999937911829,98.3333333631834,0.0,98.00000000582077,-221.3636298212877,8.0,4.0,5.310007128014502
