,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.826143451202373,-1.5082972748134715,6.375596586508085,22.717591836818706,2.5659195657749527,-12.717378996671345,-0.8059837817176304,2.748361464401305,10.141605342482675,-3.9877844981266053,9.441194900315256,-26.266727720600933,6.0,6.0,-0.010170502235948398
01-03,-2.912336541653568,0.5908393815215708,6.375596586508085,22.717591836818706,4.8829567195588695,-9.249901753881018,2.6228157251976416,3.659298509233264,10.141605342482675,-4.4428055947394105,15.139122679974596,-37.42947857559694,8.0,4.0,1.0079420262853729
01-04,1.5719793745432171,0.5908393815215708,6.68615223819376,24.223338623516714,3.0850868696360134,-8.189157362057848,5.312109634515782,3.659298509233264,10.97184413147954,-7.003354393405285,11.949350453729224,-30.341878536866478,9.0,3.0,1.8763007436699557
01-05,1.5719793745432171,1.202784769287686,10.058961846212565,24.888886345757374,3.4019341531515086,-9.182615755489152,5.312109634515782,3.8716104482781457,9.767873948862057,-9.497368383067425,12.103317226236292,-38.42186815115252,9.0,3.0,1.2564671214279606
01-06,0.1103064056302662,-1.1399639596864524,13.61583866494345,25.321529770149578,4.087031405334615,-9.182615755489152,7.453854902829231,2.791682278686663,9.825705157147176,-9.437560897877177,12.939840961129189,-38.42186815115252,8.0,4.0,1.49698173180374
01-07,3.1548313968587607,-4.750744796501661,15.626607868111265,23.586882297238866,4.087031405334615,-8.872220172565221,7.424265967799201,3.3788067249419607,7.885786369879741,-9.229309912906576,12.939840961129189,-37.823619724838146,8.0,4.0,1.4506798653734991
01-08,-4.239398095949202,-5.449130264442644,15.931037376666891,23.14710606154557,3.9668264874521726,-11.017273733988382,9.112155976025079,3.4162284939382155,8.489504133116018,-9.229309912906576,11.57775454253076,-43.503671276427,7.0,5.0,0.1834858156300753
01-09,1.7319417328097724,-5.565974777988919,15.945527094708462,23.14710606154557,0.8300274514533468,-9.356430279330699,11.161200149669547,1.256913060188982,8.489504133116018,-8.620366621812215,10.29450209549991,-45.41887639976731,8.0,4.0,0.324589475007705
01-10,3.812640194275295,-7.8134938760182,15.945527094708462,24.382368687181856,-1.6781843472202933,-7.226282876118067,7.928739191950298,1.256913060188982,9.237075403496519,-8.591495185128421,7.5008993835023166,-39.32058192912097,7.0,5.0,0.4528437334748148
01-11,4.6178750765411865,-7.8134938760182,13.325288339763608,24.30900182002416,-2.404205051679451,-5.489199316825017,6.115661662435638,1.256913060188982,9.277614770856633,-6.9867250177352895,8.620067427167822,-30.53694464243289,7.0,5.0,1.1909878543572656
01-12,4.6178750765411865,-5.4928634219839605,14.571857059708258,24.339297985104796,-2.005731503279728,-4.651449296408847,6.115661662435638,-1.0055342839454366,8.683215908671105,-5.055800181044372,11.252523181325587,-30.009398352696145,6.0,6.0,1.7799711528690052
01-13,1.9983739891000405,-7.235576909416653,9.395749816911634,23.413808240667358,-2.005731503279728,-4.651449296408847,7.238942139120966,1.3334980338160036,8.125317058754334,-7.425023407275938,10.963364931227954,-30.009398352696145,7.0,5.0,0.9284895617100816
01-14,9.213660312574897,-6.5420516069857255,10.889447856355817,21.124969219750124,-2.005731503279728,-4.348918276328143,6.662019204594947,-0.3524657234286944,8.98568247139403,-7.425023407275938,10.963364931227954,-28.994359052351772,6.0,6.0,1.5142162021873145
01-15,2.0385085700004515,-1.9791682561238608,10.273746050366588,20.709302243450605,3.3885557556498824,-4.401961899086842,7.802596623482863,4.1505692281226905,8.911699975718664,-7.425023407275938,9.800984054860695,-18.351404682415946,8.0,4.0,2.9098670213958218
01-16,-2.8910089493745885,-2.9055171095630645,11.355492178907433,20.709302243450605,1.3260962966795753,-2.9334999376940663,7.714522161963902,2.3192028442992725,8.911699975718664,-7.425023407275938,10.47193694102627,-24.492196958481088,7.0,5.0,1.8467505233047472
01-17,5.638995825560353,-2.9055171095630645,11.355492178907433,20.709302243450605,3.563450104243446,-1.2421623005247775,11.930160751145994,2.9123881923564228,8.911699975718664,-6.9340246698423265,10.245974298336554,-23.968117645937852,8.0,4.0,3.3514701536542866
01-18,6.801008497924229,-2.9055171095630645,11.355492178907433,18.253400541910935,3.407818419840121,0.440250697977198,11.930160751145994,2.9123881923564228,8.742727880522953,-6.1905613162141595,8.703161679860669,-26.28053691052743,9.0,3.0,3.0974827920117747
01-19,6.801008497924229,-2.9055171095630645,11.34289278885452,18.289889019736442,4.047535877465825,-0.5185897140611374,11.930160751145994,2.9123881923564228,9.106646611754506,-9.594342090111354,10.776268017124208,-32.227797688090284,8.0,4.0,2.4967119295446927
01-20,6.801008497924229,-0.2076028495322422,12.213616893729785,19.670286964991,3.3898321200370782,-0.5185897140611374,11.930160751145994,3.668238019658831,8.970570859099663,-8.78749953820342,11.251394348350566,-32.227797688090284,8.0,4.0,3.0128015554208383
01-21,5.016275041319854,4.2557560049327545,12.658435701207802,16.700315298444238,3.3898321200370782,-0.5185897140611374,11.503937867377296,2.182372281328577,9.312478983718485,-7.954434250496527,11.251394348350566,-32.227797688090284,9.0,3.0,2.964164666172392
01-22,6.122996850528947,6.2691435946428165,12.038653825806534,16.700315298444238,3.3898321200370782,0.8913112547454684,11.558553346882956,1.5966862683465404,8.297385941214488,-7.954434250496527,11.251394348350566,-32.94599930573162,10.0,2.0,3.101319941064291
01-23,9.049287674911776,4.603632546361685,11.5482640028194,16.700315298444238,1.243559673633269,1.1541328915896958,12.014189237695222,-0.5908787328050742,8.297385941214488,-9.380678958412023,10.219921333340526,-31.32426673969919,9.0,3.0,2.794572014091168
01-24,7.142854171446303,3.829344811245521,11.5482640028194,16.26766016778067,-0.977620474806657,2.516672919691575,9.389991447129393,1.1112575523199757,7.958513266160502,-8.469271717001567,8.035947155942,-24.149624949979138,9.0,3.0,2.8503323627289974
01-25,7.142854171446303,3.829344811245521,12.137621981600985,13.337290111104464,-3.913260619482541,3.355700943281813,9.365147130775435,1.1112575523199757,6.219796063696622,-7.0994643927556655,7.761244362011549,-21.83671444970324,9.0,3.0,2.6175681387951024
01-26,7.142854171446303,4.162330971396599,10.238477400921276,11.993471132023402,-3.1843906579295016,4.518664286415556,9.365147130775435,0.3156964165836191,6.87038266906929,-6.876927192780002,3.1077287485906155,-21.83671444970324,9.0,3.0,2.1513933855674465
01-27,5.288982035355213,4.544517186271093,9.853843081114682,8.491279352925513,-2.946455449260517,4.518664286415556,10.187851740141127,-2.096548229535089,6.438029245673086,-5.383333178724907,4.747478721857901,-21.83671444970324,8.0,4.0,1.8172995285442013
01-28,4.326033754284993,7.689165682828449,10.396116331127196,6.535544743143912,-2.946455449260517,4.764249467703603,12.044396425328795,-1.2905721230414182,5.903560551894662,-6.141908591053332,4.747478721857901,-18.44764780919787,8.0,4.0,2.298330142134698
