,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3153492212295532,3.4091796875,-1.4659452438354492,-0.3664860725402832,0.3068265914916992,-0.6221742630004883,-1.0483217239379885,0.26421356201171875,-0.8935461044311523,-0.734644889831543,0.19123220443725586,-2.211344718933105,4.0,8.0,03-17,-0.2905300160249074
01-03,-0.3068261742591858,3.340996742248535,-1.4659452438354492,-0.3664860725402832,0.4005794525146485,-0.6136512756347656,-0.8352489471435547,0.3579673767089844,-0.8935461044311523,-0.7350606918334961,0.14374542236328125,-2.741680860519409,4.0,8.0,03-18,-0.30959636469682056
01-04,-0.26421141624450684,3.340996742248535,-1.2784395217895508,-0.5028543472290039,0.40057897567749023,-0.3323936462402344,-0.6818342208862305,0.3579673767089844,-1.1966543197631836,-0.8254861831665039,-0.497917652130127,-2.5315966606140137,3.0,9.0,03-19,-0.33432040611902875
01-05,-0.26421141624450684,3.32395076751709,-0.826725959777832,-0.6477432250976562,0.6647887229919434,-0.4517135620117188,-0.6818342208862305,0.4943323135375977,-0.8943748474121094,-1.0534162521362305,-0.7646427154541016,-2.9615966081619263,3.0,9.0,03-20,-0.33859891692797345
01-06,-0.38353264331817627,3.0171236991882324,-1.1165046691894531,-0.5284214019775391,0.8096804618835449,-0.4517135620117188,-0.4005765914916992,0.3920564651489258,-0.5916776657104492,-1.3742589950561523,-0.8419909477233887,-2.9615966081619263,3.0,9.0,03-21,-0.36928437153498334
01-07,-0.4943309426307678,3.605207920074463,-0.8267230987548828,-0.5625152587890625,0.8096804618835449,-0.4772834777832031,-0.7074031829833984,0.63922119140625,-1.1130924224853516,-1.3742589950561523,-0.8419909477233887,-2.862436890602112,3.0,9.0,03-22,-0.35049380362033844
01-08,-0.4772851467132568,2.9489402770996094,-0.7755870819091797,-0.6306986808776855,0.8949098587036133,-0.4602384567260742,-0.8522958755493164,0.5369434356689453,-0.9824800491333008,-1.3742589950561523,-0.9944067001342772,-2.692101240158081,3.0,9.0,03-23,-0.40487988789876295
01-09,-0.3579638600349426,3.179061889648437,-0.8352489471435547,-0.6306986808776855,0.5113773345947266,-0.5284204483032227,-0.4858064651489258,0.34091663360595703,-0.9824800491333008,-1.1471567153930664,-1.0222706794738772,-2.583361387252808,3.0,9.0,03-24,-0.3785042812426885
01-10,-0.2386423349380493,2.9233722686767583,-0.8352489471435547,-0.8522953987121582,0.10227632522583008,-0.7585411071777344,0.01704692840576172,0.34091663360595703,-1.1558027267456057,-1.4659290313720703,-1.4267835617065432,-2.853025197982788,4.0,8.0,03-25,-0.5168880124886831
01-11,-0.25568825006484985,2.9233722686767583,-0.3153486251831055,-0.7670650482177734,0.4346714019775391,-0.5454702377319336,-0.4943304061889648,0.34091663360595703,-0.9820671081542968,-1.6946887969970703,-1.6585445404052734,-2.942521095275879,3.0,9.0,03-26,-0.4963969836632411
01-12,-0.25568825006484985,3.1449685096740723,-0.16193675994873047,-0.6051287651062012,0.29830265045166016,-0.7329750061035156,-0.4943304061889648,0.5028533935546875,-0.7227039337158203,-1.4642696380615234,-1.542806625366211,-2.5525211095809937,3.0,9.0,03-27,-0.38218632837136585
01-13,-0.23864251375198364,3.102353096008301,0.11079788208007812,-0.5369467735290527,0.29830265045166016,-0.7329750061035156,-0.6733150482177734,0.7500190734863281,-0.7650012969970703,-1.6926145553588867,-1.5911493301391602,-2.5525211095809937,4.0,8.0,03-28,-0.3768077443043391
01-14,-0.017046213150024414,3.1279191970825195,0.02556800842285156,-0.5795602798461914,0.29830265045166016,-0.5284233093261719,-0.7414979934692383,0.4431934356689453,-0.2452392578125,-1.6926145553588867,-1.5911493301391602,-2.671512484550476,4.0,8.0,03-29,-0.3476716776688893
01-15,-0.0681833028793335,3.1108756065368652,0.14489078521728516,-0.8352484703063965,0.28125762939453125,-0.41762542724609375,-0.7074069976806641,0.937525749206543,-0.4193868637084961,-1.6926145553588867,-1.600675106048584,-2.9207563400268555,4.0,8.0,03-30,-0.34894560774167377
01-16,-0.17898178100585938,3.1961040496826167,0.4090995788574219,-0.8352484703063965,0.2301201820373535,-0.5028543472290039,-0.7074050903320312,1.193211555480957,-0.4193868637084961,-1.6926145553588867,-1.6684985160827637,-3.0603359937667847,4.0,8.0,03-31,-0.3363991876443227
01-17,-0.07670658826828003,3.1961040496826167,0.4090995788574219,-0.8352484703063965,0.17898178100585938,-0.14488983154296875,-0.5710382461547852,0.9630937576293944,-0.4193868637084961,-1.6017742156982422,-1.7445621490478516,-2.96117627620697,4.0,8.0,04-01,-0.3006252894798915
01-18,0.051137566566467285,3.1961040496826167,0.4090995788574219,-1.1335515975952148,0.10227584838867188,0.3920564651489258,-0.5710382461547852,0.9630937576293944,-0.4620990753173828,-1.4642696380615234,-1.6188702583312988,-2.930672168731689,6.0,6.0,04-02,-0.25556114315986633
01-19,0.051137566566467285,3.1961040496826167,0.8352479934692383,-1.4318556785583496,0.05966091156005859,0.4943332672119141,-0.5710382461547852,0.9630937576293944,0.2757596969604492,-1.5567693710327148,-1.5523324012756348,-3.230672240257263,7.0,5.0,04-03,-0.20561089118321732
01-20,0.051137566566467285,3.1279215812683105,0.8096790313720703,-1.2017369270324707,-0.0937519073486328,0.4943332672119141,-0.5710382461547852,0.9460468292236328,-0.2887763977050781,-1.7392768859863281,-1.368628978729248,-3.230672240257263,5.0,7.0,04-04,-0.2553969422976176
01-21,0.0,2.957465171813965,1.0397977828979492,-1.2528729438781738,-0.0937519073486328,0.4943332672119141,-0.08522796630859375,1.0738897323608398,0.015154838562011719,-1.4184331893920898,-1.368628978729248,-3.230672240257263,5.0,7.0,04-05,-0.15574553608894348
01-22,0.02556848526000977,3.0597410202026367,1.039799690246582,-1.2528729438781738,-0.0937519073486328,0.4091024398803711,0.1875028610229492,0.8011550903320312,-0.15899276733398438,-1.4184331893920898,-1.368628978729248,-3.35058856010437,6.0,6.0,04-06,-0.17669989665349325
01-23,0.10227537155151367,3.3836088180541988,1.142075538635254,-1.2528729438781738,-0.09375286102294922,0.18750572204589844,0.7755908966064453,0.988661766052246,-0.15899276733398438,-1.4184331893920898,-1.0696158409118652,-3.7511762976646414,6.0,6.0,04-07,-0.09709381560484567
01-24,0.07670658826828003,3.2813339233398438,1.142075538635254,-1.2443509101867676,0.2556877136230469,0.2386417388916016,0.8693408966064453,0.9971857070922852,-0.4189767837524414,-1.3734312057495115,-0.924015998840332,-3.6422685980796814,7.0,5.0,04-08,-0.0618392825126648
01-25,0.07670658826828003,3.2813339233398438,1.1250286102294922,-1.5256085395812988,0.2301197052001953,0.3664894104003906,0.9289999008178712,0.9971857070922852,-0.5483493804931641,-1.1004934310913086,-0.8733911514282227,-3.4839496612548837,7.0,5.0,04-09,-0.043827359875043236
01-26,0.07670658826828003,3.451794147491455,0.8096809387207031,-1.3892412185668943,-0.2556886672973633,0.5028553009033203,0.9289999008178712,0.9119548797607422,-0.6366634368896484,-1.1467418670654297,-0.9891281127929688,-3.4839496612548837,6.0,6.0,04-10,-0.10161843399206798
01-27,0.0,3.537022590637207,0.6051301956176758,-1.3636722564697266,-0.05113840103149414,0.5028553009033203,0.8863868713378906,0.6818351745605469,-0.7247714996337891,-1.2371702194213867,-0.8344302177429199,-3.4839496612548837,5.0,7.0,04-11,-0.1234918435414632
01-28,0.034091949462890625,4.073970317840576,0.4346685409545897,-1.5937905311584473,-0.05113840103149414,0.41762351989746094,1.363673210144043,0.6306953430175781,-0.02921009063720703,-1.2830038070678709,-0.8344302177429199,-3.493865966796875,6.0,6.0,04-12,-0.02755967775980632
01-29,0.1619359254837036,4.031355381011963,0.4346714019775391,-1.5085616111755369,-0.2727341651916504,0.3835325241088867,1.1420764923095703,0.0,-0.02921009063720703,-1.2830038070678709,-0.8153786659240723,-3.325041949748993,5.0,7.0,04-13,-0.09002988040447235
01-30,0.2386423349380493,4.116586208343507,0.5028543472290039,-1.5085616111755369,-0.10227489471435547,0.08522987365722656,1.3210573196411133,0.4005775451660156,-0.02921009063720703,-1.2375850677490234,-0.7671780586242676,-3.2347899079322815,6.0,6.0,04-14,-0.017887666821479797
01-31,0.06818366050720215,5.531392574310303,0.5028543472290039,-1.3721938133239746,0.06818437576293945,0.5625152587890625,1.3466243743896484,0.6818342208862305,-0.2025318145751953,-1.2834196090698242,-0.9493131637573242,-2.936638593673706,7.0,5.0,04-15,0.16812431812286374
02-01,0.10227525234222412,5.531392574310303,-0.3238716125488281,-1.5170836448669434,-0.4858088493347168,0.6903600692749023,1.3210563659667969,0.6818342208862305,-0.4639577865600586,-1.2371702194213867,-0.9888439178466796,-3.124117493629456,5.0,7.0,04-16,0.01550541321436564
02-02,0.10227525234222412,4.772848129272461,-0.2386407852172852,-1.8580031394958496,0.11932134628295896,0.6903600692749023,1.3210563659667969,0.9971828460693359,-2.199043273925781,-0.5083742141723633,-0.8635797500610352,-3.184117555618286,6.0,6.0,04-17,-0.07072622577349345
02-03,0.05966043472290039,5.752991199493407,-0.3835315704345703,-2.0455083847045903,0.07670736312866211,0.6903600692749023,1.0397987365722656,0.6988821029663086,-2.3725690841674805,0.3575105667114258,-0.8635797500610352,-3.184117555618286,7.0,5.0,04-18,-0.014449656009674072
02-04,0.034091591835021966,5.2842278480529785,-0.24716567993164065,-1.858002662658692,0.07670736312866211,0.9119596481323242,1.3977622985839844,0.7926311492919922,-1.9815616607666016,0.5408487319946289,-0.8635797500610352,-3.2336976528167725,7.0,5.0,04-19,0.07118510206540425
02-05,-0.034091711044311516,5.309794902801514,-0.477285385131836,-1.985846996307373,-0.09375238418579104,0.8352508544921875,0.9971837997436525,1.056842803955078,-2.1121749877929688,0.5408487319946289,-0.8731050491333008,-3.442689001560211,5.0,7.0,04-20,-0.023252035180727642
02-06,-0.008522987365722656,5.710376262664795,-0.477285385131836,-1.985846996307373,-0.12784481048583984,1.1165037155151367,0.929001808166504,1.2273015975952148,-2.1121749877929688,0.4045877456665039,-0.7592225074768066,-3.4720165729522705,5.0,7.0,04-21,0.03707140684127808
02-07,0.034091591835021966,5.829696178436277,-0.477285385131836,-1.9261860847473145,0.06818342208862305,1.0142316818237305,1.2869625091552734,1.2869634628295898,-1.635538101196289,0.1754150390625,-0.452822208404541,-3.372941017150879,7.0,5.0,04-22,0.15256425738334656
02-08,0.10227525234222412,5.829696178436277,-0.8182039260864258,-2.284149646759033,-0.2897806167602539,1.1250295639038086,1.2358283996582031,1.2869634628295898,-0.9849605560302734,0.21959304809570312,-0.6363840103149414,-3.372941017150879,6.0,6.0,04-23,0.11774717768033345
02-09,0.10227525234222412,5.778559684753418,-0.5284233093261719,-1.9432325363159184,-0.02556896209716797,0.9886627197265624,1.2358283996582031,1.440378189086914,-1.2453556060791016,0.26667022705078125,-0.5574665069580078,-3.362941026687622,6.0,6.0,04-24,0.1791155437628428
02-10,0.11932134628295896,5.829696178436277,-1.9602766036987305,-1.9432315826416016,0.2301201820373535,0.9886627197265624,0.8522977828979492,1.355146408081055,-1.635538101196289,0.4937705993652344,-0.44144344329833984,-3.362941026687622,7.0,5.0,04-25,0.04379870494206746
02-11,0.05113792419433594,5.335363388061523,-2.1136903762817383,-1.9347085952758791,0.2301201820373535,0.3494424819946289,1.1591224670410156,0.8522930145263672,-1.9394721984863281,0.6771087646484375,-0.44144344329833984,-3.3431088924407963,7.0,5.0,04-26,-0.09315294027328493
02-12,0.12784397602081302,5.650716304779053,-1.9176626205444336,-1.7812957763671875,0.3750095367431641,0.545466423034668,0.8608169555664062,0.3238716125488281,-1.8088607788085933,0.6771087646484375,-0.498598575592041,-3.2826048135757446,7.0,5.0,04-27,-0.06068241596221924
02-13,0.0681835412979126,4.636484622955322,-1.8324327468872068,-1.7812957763671875,0.3494415283203125,0.5454673767089844,0.41762542724609375,-0.02556800842285156,-1.8088607788085933,0.4500083923339844,-0.8041419982910156,-3.3616808652877808,6.0,6.0,04-28,-0.2622307737668355
02-14,0.16193604469299314,4.841034412384033,-1.8324327468872068,-1.6108369827270508,0.2045507431030273,0.8522939682006836,0.8522977828979492,0.008522987365722656,-1.7222003936767578,0.3145780563354492,-0.6201529502868652,-3.361092567443848,7.0,5.0,04-29,-0.1592918038368225
02-15,0.306826114654541,4.841034412384033,-1.4574222564697266,-1.1335515975952148,0.18750333786010745,0.8267240524291992,0.6221752166748047,0.008522987365722656,-2.0700836181640625,0.17707538604736328,-0.465597152709961,-3.2413445711135864,7.0,5.0,04-30,-0.116511474053065
02-16,0.306826114654541,4.841034412384033,-1.3977632522583008,-0.8863863945007324,-0.02556800842285156,0.9971828460693359,0.6221752166748047,0.008522987365722656,-1.9842500686645508,-0.14293766021728516,-0.5019898414611816,-3.2713446617126465,5.0,7.0,05-01,-0.11954152584075928
02-17,0.306826114654541,5.326841354370117,-1.295488357543945,-1.0994596481323242,-0.2386431694030761,0.9971828460693359,0.6221752166748047,-0.41762542724609375,-2.8964624404907227,-0.1433553695678711,-0.5600018501281738,-3.2713446617126465,4.0,8.0,05-02,-0.2224462827046713
02-18,0.42614710330963135,5.147858142852783,-1.7557268142700195,-0.7670650482177734,-0.2386431694030761,0.9971828460693359,-0.19602584838867188,-0.2386407852172852,-3.1143589019775386,-0.051685333251953125,-0.5600018501281738,-3.2713446617126465,3.0,9.0,05-03,-0.30185869336128235
02-19,0.5625145435333252,5.028539180755615,-1.7898178100585938,-0.8522944450378418,-0.2386431694030761,1.26139497756958,-0.1960277557373047,0.5966072082519531,-3.462655067443848,-0.051685333251953125,-0.5600018501281738,-3.2322685718536377,4.0,8.0,05-04,-0.2445281744003296
