,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.8139534883721,4.615387549767128,12.5,12.314634553360074,0.4395621163504464,3.5838160995508064,3.3570694432074815,4.403245763636188,-1.2987012987012987,-1.818181818181818,3.396222576405268,-1.9108280254777068,8.0,4.0,-1.3526438773712934
01-03,-59.523809523809526,4.615387549767128,12.5,12.314634553360074,0.4395621163504464,3.5838160995508064,2.1702251428134574,4.403245763636188,-1.2987012987012987,-1.818181818181818,3.396222576405268,-1.9108280254777068,8.0,4.0,-1.7607022386905813
01-04,-59.523809523809526,4.615387549767128,12.5,12.314634553360074,7.2527455759572454,3.5838160995508064,2.1702251428134574,4.403245763636188,-1.2987012987012987,-1.818181818181818,9.52970827575879,-1.9108280254777068,8.0,4.0,-0.6818131421105548
01-05,-59.523809523809526,4.615387549767128,12.5,13.650791228763639,7.2527455759572454,3.5838160995508064,2.1702251428134574,4.403245763636188,11.262800175224363,-1.818181818181818,4.938271604938271,-14.285714285714285,9.0,3.0,-0.937535207254544
01-06,-59.523809523809526,4.615387549767128,12.5,13.650791228763639,7.2527455759572454,3.5838160995508064,2.1702251428134574,-3.910771889394556,11.262800175224363,-1.818181818181818,4.938271604938271,-14.285714285714285,8.0,4.0,-1.6303700116737732
01-07,-42.857142857142854,4.615387549767128,12.5,13.650791228763639,7.2527455759572454,3.5838160995508064,2.1702251428134574,-3.910771889394556,11.262800175224363,-1.818181818181818,4.938271604938271,-14.285714285714285,8.0,4.0,-0.2414811227848839
01-08,-38.095238095238095,4.615387549767128,12.5,13.650791228763639,7.2527455759572454,3.5838160995508064,2.1702251428134574,-3.910771889394556,11.262800175224363,-1.818181818181818,4.938271604938271,-14.285714285714285,8.0,4.0,0.15534427404051274
01-09,-31.818181818181817,4.615387549767128,12.5,13.650791228763639,7.2527455759572454,3.5838160995508064,6.935482640420238,-3.910771889394556,11.262800175224363,0.12121027166193182,4.938271604938271,-14.285714285714285,9.0,3.0,1.2371530960827473
01-10,-31.818181818181817,4.615387549767128,12.5,13.650791228763639,7.2527455759572454,3.5838160995508064,9.843748807907103,-3.910771889394556,11.262800175224363,-1.7283969455295138,3.8701604658864617,-17.647058823529417,8.0,4.0,0.9562533688684536
01-11,-31.818181818181817,4.615387549767128,12.5,13.375792696227453,6.637168029562889,3.3976802074429457,9.843748807907103,-3.910771889394556,11.262800175224363,-1.7283969455295138,3.8701604658864617,-15.176470139447384,8.0,4.0,1.0724097616220896
01-12,-31.818181818181817,4.615387549767128,12.5,13.375792696227453,6.637168029562889,3.3976802074429457,9.843748807907103,-3.910771889394556,7.142857142857142,-1.7283969455295138,3.8701604658864617,-15.176470139447384,8.0,4.0,0.7290811755914879
01-13,-31.818181818181817,13.286717110924391,6.666666666666668,13.375792696227453,6.637168029562889,3.3976802074429457,9.843748807907103,-3.910771889394556,7.142857142857142,1.2345679012345678,3.8701604658864617,-15.176470139447384,9.0,3.0,1.2124945984738222
01-14,-38.095238095238095,-11.711704435891349,6.666666666666668,11.11110972596325,6.637168029562889,3.3976802074429457,9.843748807907103,-3.910771889394556,7.214282807849702,1.2345679012345678,3.8701604658864617,-16.911764705882355,8.0,4.0,-1.7211745428243976
01-15,-35.714285714285715,-11.711704435891349,6.666666666666668,11.11110972596325,6.637168029562889,3.3976802074429457,9.843748807907103,-3.910771889394556,7.214282807849702,1.2345679012345678,3.8701604658864617,-16.911764705882355,8.0,4.0,-1.5227618444116988
01-16,-35.714285714285715,-11.711704435891349,6.666666666666668,11.11110972596325,6.637168029562889,2.7972001544552265,2.2033885373907576,-3.910771889394556,7.214282807849702,1.2345679012345678,4.228857538994603,-16.911764705882355,8.0,4.0,-2.179607115278026
01-17,-35.714285714285715,-11.711704435891349,6.666666666666668,11.11110972596325,6.637168029562889,2.7972001544552265,2.2033885373907576,-3.910771889394556,7.214282807849702,1.2345679012345678,3.8701604658864617,-16.911764705882355,8.0,4.0,-2.209498538037038
01-18,-35.714285714285715,-11.711704435891349,6.666666666666668,8.496733166853797,7.048459593366729,2.4561371155400438,2.2033885373907576,-3.910771889394556,7.214282807849702,-3.7037037037037033,3.8701604658864617,-16.911764705882355,7.0,5.0,-2.83303350796696
01-19,-35.714285714285715,-11.711704435891349,3.333333333333333,8.496733166853797,7.0044057231212165,2.4561371155400438,2.2033885373907576,-3.910771889394556,7.214282807849702,-4.938271604938271,3.8701604658864617,-22.30769230769231,7.0,5.0,-3.667023733518908
01-20,-35.714285714285715,-1.801800021547884,3.333333333333333,8.496733166853797,7.816589685574822,2.4561371155400438,2.2033885373907576,4.403245763636188,7.142857142857142,-4.938271604938271,3.75,-22.30769230769231,8.0,4.0,-2.0966470752731747
01-21,-42.5,-5.8558522179456745,3.333333333333333,8.496733166853797,7.816589685574822,2.4561371155400438,2.2033885373907576,4.403245763636188,5.142856779552641,-4.938271604938271,3.75,-22.30769230769231,8.0,4.0,-3.1666276457245566
01-22,-42.5,-2.2522521748499083,3.333333333333333,8.496733166853797,7.816589685574822,-3.3138416924406604,2.2033885373907576,4.403245763636188,5.029798741304512,-4.938271604938271,3.75,-22.30769230769231,7.0,5.0,-3.3565807126523115
01-23,-1.7857142857142856,-2.2522521748499083,8.517352359486473,8.496733166853797,7.816589685574822,-3.3138416924406604,2.2033885373907576,4.403245763636188,5.029798741304512,-4.938271604938271,2.5316455696202533,-22.30769230769231,7.0,5.0,0.3667484798526139
01-24,-42.5,11.119812258351484,8.517352359486473,8.496733166853797,7.0044057231212165,-1.364523924658761,2.2033885373907576,4.403245763636188,5.029798741304512,-3.7037037037037033,2.5316455696202533,-22.30769230769231,8.0,4.0,-1.7141281513575075
01-25,-42.5,11.119812258351484,8.517352359486473,8.496733166853797,7.488989893405262,-1.364523924658761,2.2033885373907576,4.403245763636188,5.029798741304512,0.0,3.508775619897843,-22.30769230769231,8.0,4.0,-1.2836766576687295
01-26,-42.5,11.119812258351484,8.517352359486473,8.496733166853797,7.488989893405262,-1.364523924658761,2.2033885373907576,4.403245763636188,5.029798741304512,0.024687213662229937,3.508775619897843,-22.30769230769231,9.0,3.0,-1.2816193898635435
01-27,-42.5,11.119812258351484,8.517352359486473,8.496733166853797,7.488989893405262,-1.364523924658761,2.2033885373907576,4.403245763636188,5.029798741304512,0.024687213662229937,3.508775619897843,-22.30769230769231,9.0,3.0,-1.2816193898635435
01-28,-42.5,11.119812258351484,8.517352359486473,8.496733166853797,7.488989893405262,-1.364523924658761,2.2033885373907576,4.403245763636188,5.363527911989342,0.024687213662229937,3.508775619897843,-22.30769230769231,9.0,3.0,-1.2538086256398078
01-29,-42.5,11.119812258351484,8.517352359486473,8.496733166853797,7.488989893405262,-1.364523924658761,1.6949152542372878,4.899137537642651,5.363527911989342,0.024687213662229937,3.508775619897843,-22.30769230769231,9.0,3.0,-1.2548570847353917
01-30,-59.217880488089456,11.119812258351484,8.517352359486473,8.496733166853797,8.149781142254763,-1.364523924658761,1.6949152542372878,5.444130208619118,5.363527911989342,0.024687213662229937,3.508775619897843,-22.30769230769231,9.0,3.0,-2.5475317987573503
01-31,-14.000000000000002,11.119812258351484,8.517352359486473,8.496733166853797,8.552626845799056,-1.364523924658761,1.6949152542372878,5.444130208619118,6.9129951683836435,2.3902427859422644,2.5316455696202533,-20.454545454545453,9.0,3.0,1.6534486865074294
02-01,-14.000000000000002,11.119812258351484,11.671926416055904,5.228759351384289,7.894733760055199,-1.364523924658761,1.6949152542372878,5.444130208619118,7.032182858851384,0.4878067388767149,-1.3767189650989105,-20.454545454545453,8.0,4.0,1.1148732085106874
02-02,-14.000000000000002,11.119812258351484,11.671926416055904,5.228759351384289,7.894733760055199,-1.364523924658761,1.6949152542372878,5.444130208619118,7.032182858851384,-1.2195121951219512,-0.7499980926513672,-13.571428571428573,7.0,5.0,1.598416443641168
02-03,-14.000000000000002,11.119812258351484,11.671926416055904,5.163398379115206,7.6923076923076925,-1.364523924658761,0.20338802014367052,5.444130208619118,7.032182858851384,0.0,-0.7499980926513672,-13.571428571428573,7.0,5.0,1.5534329370588136
02-04,-14.000000000000002,11.328123341081689,11.671926416055904,5.163398379115206,7.6923076923076925,-1.364523924658761,0.20338802014367052,5.444130208619118,7.032182858851384,0.0,-0.7499980926513672,-13.571428571428573,7.0,5.0,1.5707921939529974
02-05,-14.000000000000002,13.026818271405768,11.671926416055904,5.163398379115206,7.6923076923076925,-1.364523924658761,0.20338802014367052,4.011465514810316,7.032182858851384,0.0,-8.125,-13.571428571428573,7.0,5.0,0.9783778880502171
