,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8687472343444798,0.28011131286620916,0.8163261413574219,2.2328929901123047,1.0724287033081055,1.5846338272094709,1.7286911010742188,-0.4561824798583949,1.1200008392333984,2.2099990844726562,4.879999160766605,-8.780000686645504,9.0,3.0,03-17,0.4016793966293344
01-03,-1.296518325805664,0.44817924499511896,0.8163261413574219,2.2328929901123047,1.3765506744384766,1.8047218322753906,1.8567428588867188,-0.5002002716064453,1.1200008392333984,1.7299995422363281,6.25,-11.309999465942383,9.0,3.0,03-18,0.37739133834838884
01-04,-0.9763903617858878,0.44817924499511896,0.8923568725585938,2.392957210540774,1.2484989166259748,1.9007606506347638,2.0448169708251918,-0.5002002716064453,1.2999992370605433,1.4099998474121094,5.569999694824222,-11.699999809265142,9.0,3.0,03-19,0.33591485023498474
01-05,-0.9763903617858878,0.36414623260498225,1.3085231781005877,2.7090840339660653,1.0484199523925781,1.5366144180297852,2.0448169708251918,-0.4801921844482422,1.0699996948242116,1.0499992370605469,4.780000686645508,-12.179999351501468,9.0,3.0,03-20,0.18958520889282152
01-06,-1.3005199432373038,0.060024261474609375,1.520608901977539,2.6970791816711426,1.1364545822143572,1.5366144180297852,2.601039886474606,-0.024009704589847303,1.1700000762939453,1.0599994659423864,5.120000839233398,-12.179999351501468,9.0,3.0,03-21,0.28310771783192923
01-07,-0.8203282356262198,0.1000404357910174,2.2809123992919904,2.4009599685668954,1.1364545822143572,1.5606241226196307,2.6250495910644567,0.28011322021484375,0.8700008392333984,0.9300003051757812,5.120000839233398,-11.910000801086426,10.0,2.0,03-22,0.3811522722244269
01-08,-0.8323330879211408,0.11604690551757812,2.3929567337036133,2.609044075012208,1.2885150909423846,1.372549057006836,2.561024665832523,0.5322132110595703,0.9899997711181641,0.9300003051757812,4.370000839233398,-11.729999542236328,10.0,2.0,03-23,0.38333483537038227
01-09,-0.7963185310363761,0.08803462982177734,2.525010108947754,2.609044075012208,0.9083633422851562,1.272509574890135,2.6930770874023473,0.20408248901367188,0.9899997711181641,0.5,3.4799995422363317,-10.619998931884762,10.0,2.0,03-24,0.3211502631505339
01-10,-0.8283314704895002,-0.2400960922241211,2.525010108947754,2.4969992637634277,0.5282106399536133,0.8243293762207031,2.5450172424316406,0.20408248901367188,0.9200000762939453,0.279998779296875,2.39999961853027,-10.620000839233386,9.0,3.0,03-25,0.08626826604207445
01-11,-0.6802721023559553,-0.2400960922241211,2.525010108947754,2.288915634155276,0.06802654266357244,1.1884756088256836,2.1008396148681676,0.20408248901367188,1.0600013732910192,-0.1900005340576172,2.3199996948242223,-9.569999694824219,8.0,4.0,03-26,0.08958188692728797
01-12,-0.6802721023559553,-0.1600637435913086,2.6930770874023438,2.4209680557250977,-0.0800323486328125,1.4805927276611328,2.1008396148681676,-0.24409675598144887,1.1900005340576172,-0.2700004577636683,3.4400005340576207,-9.359999656677244,6.0,6.0,03-27,0.21091779073079517
01-13,-0.6402559280395499,-0.44017601013183594,2.3609447479248047,2.713085174560547,-0.0800323486328125,1.4805927276611328,2.436974525451662,0.6242504119873047,1.3700008392333984,-0.6200008392333949,3.1199989318847656,-9.359999656677244,7.0,5.0,03-28,0.24711521466573153
