,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.120002746582031,-5.400001525878906,3.6399993896484375,3.720001220703125,-0.279998779296875,-3.55999755859375,3.040000915527344,2.1199951171875,-19.680004119873047,2.34000015258789,-8.670000076293945,6.0,5.0,03-17,-1.5508335431416829
01-03,0.0,5.0,-5.400001525878906,3.6399993896484375,2.5999984741210938,-1.4000015258789062,-4.319999694824219,4.55999755859375,2.1199951171875,-17.880001068115234,0.3800010681152344,-13.770000457763672,6.0,5.0,03-18,-2.039167722066244
01-04,0.0,5.0,-3.520004272460937,6.080001831054688,3.279998779296875,-2.4399948120117188,-2.839996337890625,4.55999755859375,-0.160003662109375,-15.720001220703125,-1.510000228881836,-11.070001602172852,4.0,7.0,03-19,-1.5283336639404297
01-05,0.0,6.1199951171875,-4.6399993896484375,6.680000305175781,1.6399993896484375,-3.1999969482421875,-2.839996337890625,2.079998016357422,1.3199996948242188,-15.920001983642578,-4.1399993896484375,-11.720001220703125,5.0,6.0,03-20,-2.0516668955485025
01-06,0.0,5.080001831054688,-3.3600006103515625,6.840003967285156,2.2399978637695312,-3.1999969482421875,-2.159996032714844,4.6000022888183585,2.600006103515625,-17.15999984741211,-3.84000015258789,-11.720001220703125,5.0,6.0,03-21,-1.6733318964640302
01-07,0.0,4.5200042724609375,-1.44000244140625,6.560005187988281,2.2399978637695312,-3.7600021362304688,-2.799995422363281,6.6799964904785165,2.680000305175781,-17.599998474121094,-3.84000015258789,-11.739997863769533,5.0,6.0,03-22,-1.541666030883789
01-08,0.0,3.919998168945313,-2.160003662109375,6.0,3.2399978637695312,-1.959999084472656,-0.9199981689453124,8.319995880126951,2.959999084472656,-17.599998474121094,-4.1599998474121085,-9.34000015258789,5.0,6.0,03-23,-0.9750006993611654
01-09,0.0,4.8000030517578125,-3.040000915527344,6.0,3.6399993896484375,3.0,-0.720001220703125,9.800003051757812,2.959999084472656,-17.1199951171875,-4.670000076293945,-11.059999465942383,6.0,5.0,03-24,-0.5341660181681315
01-10,0.0,4.960006713867188,-3.040000915527344,3.959999084472656,5.400001525878906,0.0800018310546875,-0.9599990844726562,9.800003051757812,2.159996032714844,-17.319995880126953,-6.9199981689453125,-10.400001525878906,6.0,5.0,03-25,-1.0233322779337566
01-11,0.0,4.960006713867188,-2.5999984741210938,1.2000045776367188,3.8799972534179688,2.160003662109375,-1.959999084472656,9.800003051757812,2.520004272460937,-19.199996948242188,-7.220001220703125,-9.55999755859375,6.0,5.0,03-26,-1.3349978129069011
