,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.812656951641637,-9.913261722276793,-3.0271395006529382,13.184355904869118,11.418267357102444,12.745098446612108,20.560750093064946,-6.828192629609907,16.62286887160091,15.268066589439053,23.93471852729856,-72.94685894952609,8.0,4.0,2.3192774949635875
01-03,12.917588304086609,-10.049620642338665,-3.0271395006529382,13.184355904869118,9.753091376359194,13.066954732603529,21.563977686732603,-5.549513081267895,16.62286887160091,11.568321101547134,29.409113375400533,-109.06011563764996,8.0,4.0,0.03332354094084758
01-04,14.999996371891113,-10.049620642338665,-6.784964756855852,13.766519939460585,9.401703828333023,15.026456137086095,22.178682389836048,-5.549513081267895,14.698161448553712,11.944337272311644,24.691920972564997,-108.39826231459809,8.0,4.0,-0.33954853625194065
01-05,14.999996371891113,-9.057065809322175,-5.755400266832793,11.881187080052829,10.609754948726632,15.73976959107785,22.178682389836048,-5.331890611164133,15.737702416591954,10.505685147511473,22.76238153922253,-184.85207382409982,8.0,4.0,-6.7151059188757065
01-06,7.826090021259682,-11.809039897971225,-7.867497317667537,12.67604746095308,13.254436814673538,15.73976959107785,21.9435747688872,0.7559465093770077,14.688523089299435,11.483627599120753,20.411987292915164,-184.85207382409982,9.0,3.0,-7.145717324347904
01-07,10.222223069932726,-13.24841339267334,-8.998982393861306,8.505994836222818,13.254436814673538,15.0052402053492,20.502747451149848,8.86075147125396,9.004090781469106,13.320757308096256,20.411987292915164,-191.83432430818831,9.0,3.0,-7.9161242386383615
01-08,-7.61905205222775,-10.434784256958002,-12.704915389743038,7.903395614584497,13.136090908075163,9.629628209303359,19.79892002471145,9.639829320576727,10.529843802089104,13.320757308096256,22.56554099763617,-136.15603381832491,8.0,4.0,-5.032564944348418
01-09,0.43383905308624826,-8.859229565386066,-11.561870010317286,7.903395614584497,9.257006398910695,9.401710969221485,18.425198328591872,10.073452938572864,10.529843802089104,13.509433674362471,20.66815652254588,-129.75971637266704,9.0,3.0,-4.164898220533773
01-10,6.263976423121632,-12.406018115151156,-11.561870010317286,8.562017150016954,5.569304622700233,8.306716273979347,16.074311411329358,10.073452938572864,9.792086204483637,12.586873655972777,17.329020821478508,-113.92515590375874,9.0,3.0,-3.6112737106309885
01-11,3.4562232740473147,-12.406018115151156,-12.778907431589587,7.341489034654553,5.860800571785423,6.7961174037838346,12.76238055048869,10.073452938572864,9.692512069303056,7.827479713093338,11.784348383794963,-82.81587723781222,9.0,3.0,-2.7004999037524104
01-12,3.4562232740473147,-6.390974321124013,-14.27135782426533,7.158830197853295,7.821907814471221,5.573762802947948,12.76238055048869,10.283311329441046,11.528326513954804,9.762638064616617,15.666671026320687,-71.19675294205949,9.0,3.0,-0.6537527927755994
01-13,4.608301361073388,-7.375001907348633,-13.280477029965223,10.87912838782307,7.821907814471221,5.573762802947948,15.365238850978574,11.51385832120991,10.259826371553288,5.8493555209339165,13.861869919747566,-71.19675294205949,9.0,3.0,-0.5099152107195373
01-14,8.843534693418565,-7.314002687245027,-16.63327532292102,10.421291422979277,7.821907814471221,3.825130517892077,14.273429329986806,9.47817157382358,13.799866984574738,5.8493555209339165,13.861869919747566,-73.2251582509368,9.0,3.0,-0.7498232069395918
01-15,-0.7407341125519311,-0.8838345220947794,-16.817724319942837,8.181821038900267,8.543928750088797,2.7442372055059354,17.966100434673432,12.646116893514812,13.175230301662635,5.8493555209339165,13.229568988365822,-75.70621065588278,8.0,4.0,-0.9843453730688924
01-16,-13.402060968790515,-2.767299022729718,-17.527867436369775,8.181821038900267,6.174336740313567,3.590858963807384,18.878812368078652,18.319842091612387,13.175230301662635,5.8493555209339165,13.02417976012386,-94.18153622945006,8.0,4.0,-3.390360572658948
01-17,-7.692300168250152,-2.767299022729718,-17.527867436369775,8.181821038900267,5.434780480405389,6.489358313108336,17.753919731490665,16.88980779484865,13.175230301662635,-0.4619933339725876,13.368984155561021,-92.75250181415028,7.0,5.0,-3.3256716632912955
01-18,3.8901620307982254,-2.767299022729718,-17.527867436369775,1.4672699715393864,4.320992160326538,6.560845482252928,17.753919731490665,16.88980779484865,14.007781042315312,-1.144728933466125,14.372093732966936,-99.2765414125803,8.0,4.0,-3.4544637382172745
01-19,3.8901620307982254,-2.767299022729718,-13.793110118726654,0.7769217172064646,0.3846180650608829,7.052632382041528,17.753919731490665,16.88980779484865,15.364752418386347,-7.1459136342449785,17.241374713142218,-125.3636446866122,8.0,4.0,-5.809648217444881
