,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.32082642232565,11.622351822894109,-4.710315692708969,3.6299363675883063,18.95779520031745,17.576469800081508,1.0447446697451486,-16.2729027832484,2.5059896791598533,5.764360608431975,25.75999755859376,-43.322473546299015,8.0,4.0,-1.3137393948141598
01-03,-38.815167706111396,14.236014832745626,-4.710315692708969,3.6299363675883063,18.516769306408936,17.825517329213532,4.996016515418587,-17.006303042059006,2.5059896791598533,5.824112012727211,24.271533893091007,-53.17659424625713,8.0,4.0,-1.8252075625652868
01-04,-31.051455998235852,14.236014832745626,-3.0146081525993935,3.3150910505752496,17.645655894342426,18.522793146443984,4.181188195848656,-17.006303042059006,1.3230382767942186,4.771064955899444,23.990059501215892,-28.469295016534492,8.0,4.0,0.7036036370363963
01-05,-31.051455998235852,15.250802784142687,-3.3419583733858573,2.8489097188510586,18.81910213096304,18.522793146443984,4.181188195848656,-18.316348892460688,2.9280912586451167,1.489032371861213,19.18473094289666,-39.05325531116743,8.0,4.0,-0.7115306687997851
01-06,-30.917224740368038,15.232183722853286,-2.0659223579857526,4.645327750257773,19.613328497059065,18.522793146443984,7.0758593062813455,-13.245342661944822,1.2634323672790455,1.9723865580905025,16.118203605554942,-39.05325531116743,8.0,4.0,-0.06985250980384272
01-07,-22.247087195202063,13.95821124124674,0.9206018845921088,3.246135500020498,19.613328497059065,17.916904534944283,7.324249370870682,-7.740882841953143,-7.305199630667907,2.1653513595303417,16.118203605554942,-38.64360508176034,8.0,4.0,0.4438509370195997
01-08,-21.230616984701484,13.056120531568508,1.5793056726881374,2.7865711301221867,19.70649667908968,19.088437210211943,5.526177074173572,-8.016980754802773,-7.370560544396402,2.1653513595303417,14.842175870989989,-39.0830614373166,8.0,4.0,0.25411798392975865
01-09,-2.478259542713994,13.779074035508193,0.8531218376691192,2.7865711301221867,20.49906878865126,15.573529636158671,6.974871521560687,-7.850468855714689,-7.370560544396402,1.3582650336057565,11.904762059228108,-69.22221713595921,8.0,4.0,-1.0993535030233579
01-10,-6.417842018570473,12.481556855761909,0.8531218376691192,2.628245489902618,21.10598968977018,14.69839281391174,7.917329793698173,-7.850468855714689,-7.715734491493496,-7.476242934753448,5.793452887049002,-85.72301200500861,7.0,5.0,-4.1421009114814975
01-11,-5.125896588941923,12.481556855761909,0.8300682942532982,1.4157031375087177,22.16155064707072,16.16026001304065,5.482087894199842,-7.850468855714689,-7.536173887645051,-12.709312872973044,5.6191827659790095,-73.55931067345782,7.0,5.0,-3.552562772576531
01-12,-5.125896588941923,12.865148366850299,1.5081153925606852,-0.1603053421110213,22.372267743493662,16.50845083906368,5.482087894199842,-9.626165900295756,-4.8136944938515525,-9.244227679056477,7.923212872559618,-81.88277337761302,6.0,6.0,-3.68281502276183
01-13,-6.564752728627753,11.1966794053004,2.788658911023937,2.80934148066606,22.372267743493662,16.50845083906368,5.9504129278516515,-6.561620144615798,-7.284762432329893,-11.174968180406436,8.49809493382928,-81.88277337761302,7.0,5.0,-3.6120808851970185
01-14,-0.5176830470445466,8.607889075075715,0.2314867755839246,4.00890937527081,22.372267743493662,15.663004813693169,9.056081060700844,-9.666669936407198,-3.1670595004423063,-11.174968180406436,8.49809493382928,-81.29071607900602,7.0,5.0,-3.1149469138049253
01-15,-0.5709229607075981,14.762587512997413,0.4855470161217486,4.4950936037827685,22.079678833916674,14.050710946476666,11.08986972303692,-8.662356670443938,-3.330690624337571,-11.174968180406436,7.94311139174062,-70.29479566283611,7.0,5.0,-1.5939279225549037
01-16,2.4112774810501696,15.105482551703098,0.8979953647431869,4.4950936037827685,22.566175325464343,14.18385730254138,10.352190809775372,-8.83198312402715,-3.330690624337571,-11.174968180406436,5.082985164164889,-91.7237090917032,8.0,4.0,-3.3305244514374306
01-17,11.568457907798864,15.105482551703098,0.8979953647431869,4.4950936037827685,20.270570852477785,15.148395428192215,8.204708243320043,-7.851046929010365,-3.330690624337571,-7.967033985792751,4.761901941217582,-66.47695223703661,8.0,4.0,-0.43109315691181455
01-18,14.243695371089125,15.105482551703098,0.8979953647431869,3.753609475233136,20.017973901161888,13.940360180746396,8.204708243320043,-7.851046929010365,-0.038381227268095085,-6.1114579137423375,-6.547029613536558,-72.75448540992579,7.0,5.0,-1.4282146671238547
