,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-33.683822631835945,-0.283111572265625,-25.73577880859375,13.192474365234375,-4.9515380859375,24.760375976562468,-8.592559814453125,5.718231201171875,3.503631591796875,-16.692626953125,63.07131958007818,-22.971710205078125,5.0,7.0,03-17,-0.2220929463704404
01-03,-24.02277374267578,0.486175537109375,-25.73577880859375,13.192474365234375,-3.5949249267578125,24.492431640624968,-3.7777099609375,10.64276123046875,3.503631591796875,-15.34783935546875,56.15042114257818,-55.25430297851562,6.0,6.0,03-18,-1.6054528554280576
01-04,-20.105484008789066,0.486175537109375,-24.42784118652344,17.896591186523438,-2.97900390625,27.4227294921875,-0.663848876953125,10.64276123046875,-2.32037353515625,-11.04803466796875,51.10134887695313,-64.84162902832028,5.0,7.0,03-19,-1.56971740722656
01-05,-20.105484008789066,1.3309173583984375,-20.35427856445304,18.701629638671875,-2.279037475585937,27.34918212890625,-0.663848876953125,16.87811279296875,-4.212982177734375,-6.040283203125,50.51113891601557,-75.89080810546878,5.0,7.0,03-20,-1.2313117980957031
01-06,-22.06414031982422,0.1179656982421875,-15.39959716796875,22.630142211914066,-2.668670654296875,27.34918212890625,-2.57855224609375,16.868988037109375,-6.131927490234375,-8.410858154296875,50.53817749023432,-75.89080810546878,5.0,7.0,03-21,-1.3033415476481192
01-07,-19.067176818847656,-4.880050659179688,-9.795562744140623,24.27012634277344,-2.668670654296875,26.24278259277344,-9.803497314453123,9.969268798828123,-1.6212158203125,-11.386993408203125,50.53817749023432,-66.43399047851564,4.0,8.0,03-22,-1.219733556111661
01-08,-28.60553741455078,-2.7940216064453125,-3.3205718994140057,26.49876403808591,-1.418243408203125,29.649444580078125,3.86053466796875,13.0771484375,-4.211669921875,-11.386993408203125,46.21121215820318,-64.02166748046875,5.0,7.0,03-23,0.29486656188965554
01-09,-13.365928649902346,4.493148803710909,-3.6852111816405966,26.49876403808591,-3.3294372558593466,28.80508422851565,-8.466796875,14.9810791015625,-4.211669921875,-8.809600830078125,49.16445922851562,-89.96572875976558,5.0,7.0,03-24,-0.6576531728108677
01-10,-20.662445068359393,5.517257690429659,-3.6852111816405966,20.484786987304688,-1.146804809570284,25.71076965332031,-5.838165283203125,14.9810791015625,-0.947906494140625,0.30328369140625,47.29800415039063,-83.47517395019534,6.0,6.0,03-25,-0.12171045939127725
01-11,-25.084709167480483,5.517257690429659,-3.0818939208985228,16.650527954101562,-1.660415649414091,29.27119445800781,-10.812713623046877,14.9810791015625,-8.146148681640625,-5.60760498046875,54.86306762695313,-58.6224365234375,5.0,7.0,03-26,0.6889336903889843
01-12,-25.084709167480483,1.2648468017578125,-8.576126098632756,15.62689208984375,-0.2258605957030965,27.389907836914066,-10.812713623046877,7.787139892578125,-2.73675537109375,-2.438690185546875,60.762084960937564,-56.76513671875,5.0,7.0,03-27,0.5159066518147893
01-13,-27.704086303710927,-1.3875579833984375,-6.950012207031223,19.768798828125032,-0.2258605957030965,27.389907836914066,-12.011260986328125,10.3294677734375,-5.766326904296875,0.353515625,63.00631713867193,-56.76513671875,5.0,7.0,03-28,0.8364804585774858
01-14,-12.233200073242188,-1.0713653564453125,-13.687377929687527,18.859695434570312,-0.2258605957030965,20.416427612304663,-16.182891845703125,8.400146484375,-8.4913330078125,0.353515625,63.00631713867193,-62.03140258789063,5.0,7.0,03-29,-0.2406107584635393
01-15,-19.61939239501953,0.6938323974609375,-11.723846435546875,16.47045898437503,1.8885498046875,19.034713745117248,-7.1134033203125,16.189605712890625,-7.18792724609375,0.353515625,62.76641845703125,-63.98550415039057,7.0,5.0,03-30,0.6472517649332801
01-16,-22.753173828125,-1.146820068359375,-8.91879272460946,16.47045898437503,2.740951538085909,18.207443237304748,-6.1700439453125,15.31689453125,-7.18792724609375,0.353515625,58.995544433593686,-63.04440307617182,6.0,6.0,03-31,0.238637288411456
01-17,-13.035568237304672,-1.146820068359375,-8.91879272460946,16.47045898437503,5.9287109375,19.98291015625005,0.370452880859375,15.3011474609375,-7.18792724609375,7.776519775390625,55.06304931640625,-61.24740600585932,7.0,5.0,04-01,2.4463946024576884
01-18,-17.174629211425767,-1.146820068359375,-8.91879272460946,14.2991943359375,4.4397735595703125,15.469207763671875,0.370452880859375,15.3011474609375,-4.870361328125,6.589447021484375,56.59292602539063,-65.34933471679689,7.0,5.0,04-02,1.3001842498779237
01-19,-17.174629211425767,-1.146820068359375,-3.957733154296875,15.991760253906223,0.488555908203125,20.738494873046875,0.370452880859375,15.3011474609375,0.0511474609375,6.81097412109375,59.70492553710943,-82.27375793457031,8.0,4.0,04-03,1.2420431772867877
01-20,-17.174629211425767,0.061309814453125,1.512847900390625,15.031692504882727,-0.6803131103515625,20.738494873046875,0.370452880859375,12.345184326171875,-0.52435302734375,11.705657958984375,63.25607299804693,-82.27375793457031,8.0,4.0,04-04,2.0307216644287096
01-21,-20.98332977294922,2.4730529785155966,0.4833526611328125,12.027587890624973,-0.6803131103515625,20.738494873046875,1.100433349609375,11.03009033203125,0.079620361328125,17.093505859375,63.25607299804693,-82.27375793457031,9.0,3.0,04-05,2.0287342071533203
01-22,-11.690452575683596,11.46868896484375,4.643081665039063,12.027587890624973,-0.6803131103515625,17.76983642578125,-15.728973388671875,6.692718505859375,-4.199462890625,17.093505859375,63.25607299804693,-74.87435913085938,7.0,5.0,04-06,2.1481609344482444
01-23,-8.849281311035156,13.441467285156277,4.77923583984375,12.027587890624973,-0.779205322265625,15.940078735351562,-10.2647705078125,8.91229248046875,-4.199462890625,14.879486083984375,62.96499633789057,-74.27398681640625,7.0,5.0,04-07,2.8815364837646436
01-24,-11.176033020019533,12.79011535644534,4.77923583984375,12.554473876953125,-1.3813629150390625,14.727294921875055,-4.896453857421875,9.739593505859377,-6.009918212890625,14.276702880859375,68.00335693359375,-52.27987670898432,7.0,5.0,04-08,5.093927383422863
01-25,-11.176033020019533,12.79011535644534,4.161468505859375,5.280563354492159,-2.8475494384765625,17.975601196289123,-2.420623779296875,9.739593505859377,-7.336822509765625,12.5802001953125,61.87448120117188,-49.22854614257813,7.0,5.0,04-09,4.2827040354410855
01-26,-11.176033020019533,12.955291748046848,-0.5882110595703125,-2.293930053710937,-6.41082763671875,16.36622619628912,-2.420623779296875,11.04119873046875,2.0904541015625,19.86651611328125,56.16018676757813,-49.22854614257813,6.0,6.0,04-10,3.863475163777672
01-27,-11.586624145507828,10.859786987304688,0.54937744140625,-10.520874023437527,-7.905426025390625,16.36622619628912,-0.046051025390625,8.6278076171875,6.066253662109375,25.117584228515625,58.07998657226562,-49.22854614257813,7.0,5.0,04-11,3.864958445231121
01-28,-14.54582977294922,11.525253295898438,5.8338012695312775,-10.656448364257926,-7.905426025390625,17.681701660156335,0.273406982421875,14.206329345703125,11.353607177734375,24.441925048828125,58.07998657226562,-46.24356079101562,8.0,4.0,04-12,5.3370621999104815
01-29,-4.7243194580078125,9.774322509765623,-3.02874755859375,-9.542098999023494,-8.790786743164062,10.648712158203123,-19.27545166015625,9.935699462890623,11.353607177734375,24.441925048828125,55.42117309570313,-37.430755615234325,6.0,6.0,04-13,3.2319399515787763
01-30,-0.797607421875,9.193817138671905,-6.995681762695284,-9.542098999023494,-5.737808227539034,4.40203857421875,-21.53106689453125,17.255645751953068,11.353607177734375,26.37469482421875,49.1571044921875,-27.983062744140625,6.0,6.0,04-14,3.762465159098305
01-31,-14.578865051269533,13.630264282226591,-6.995681762695284,-10.530914306640652,-11.673828125,7.473983764648494,-17.18695068359375,17.058746337890568,10.9847412109375,19.71273803710937,48.15664672851562,-29.37603759765625,6.0,6.0,04-15,2.2229035695393904
02-01,-6.53192138671875,13.630264282226591,-4.701065063476506,-17.086318969726562,-17.971176147460938,14.249649047851506,-6.59222412109375,17.058746337890568,20.5513916015625,22.32958984375,43.13638305664063,-21.43499755859375,6.0,6.0,04-16,4.719860076904294
