,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.4099998474121085,-0.26000022888183594,-1.789999008178711,2.180000305175781,3.6100006103515625,-3.0,9.96999740600586,-3.59000015258789,-6.049999237060548,-3.450000762939453,1.079999923706055,-8.740001678466799,4.0,8.0,03-17,-1.2041668891906738
01-03,-3.34999942779541,-0.1099996566772461,-1.789999008178711,2.180000305175781,3.59000015258789,-2.979999542236328,7.989997863769531,-2.959999084472656,-6.049999237060548,-2.450000762939453,-0.18000030517578125,-8.870002746582031,3.0,9.0,03-18,-1.24833345413208
01-04,-2.8299999237060547,-0.1099996566772461,-0.6700000762939453,2.4700002670288086,3.970001220703125,-2.680000305175781,8.379997253417969,-2.959999084472656,-5.349998474121094,-1.75,-0.1400012969970703,-3.740001678466797,3.0,9.0,03-19,-0.4508334795633952
01-05,-2.8299999237060547,0.1400003433227539,-0.6200008392333984,2.2599992752075195,3.900001525878906,-2.769998550415039,8.379997253417969,-4.1000022888183585,-3.700000762939453,-1.1500015258789062,-1.0900001525878906,-8.870002746582031,4.0,8.0,03-20,-0.8708340326944987
01-06,-2.4400005340576167,0.2899999618530273,-0.2800006866455078,2.660000801086426,3.9400005340576167,-2.769998550415039,9.419998168945312,-2.790000915527344,-3.650001525878906,-2.200000762939453,-1.5400009155273438,-8.870002746582031,4.0,8.0,03-21,-0.6858339309692383
01-07,-1.5299997329711914,0.12999916076660156,0.8700008392333984,2.010000228881836,3.9400005340576167,-3.4399986267089844,9.0,-1.1599998474121094,-4.650001525878906,-2.049999237060547,-1.5400009155273438,-9.670001983642578,5.0,7.0,03-22,-0.6741667588551841
01-08,-1.7900009155273438,0.19999980926513672,0.5200004577636719,1.9400005340576167,4.319999694824219,-3.060001373291016,6.7800025939941415,-2.3499984741210938,-5.049999237060547,-2.049999237060547,-1.5599994659423828,-6.5,5.0,7.0,03-23,-0.7166663010915121
01-09,-0.15999984741210938,0.039999961853027344,0.75,1.9400005340576167,3.920000076293945,-2.3499984741210938,7.010002136230469,-3.8999977111816406,-5.049999237060547,-0.3499984741210937,-0.9499988555908204,-6.8999977111816415,5.0,7.0,03-24,-0.4999989668528239
01-10,-0.4400005340576172,-0.09000015258789062,0.75,1.770000457763672,4.460000991821289,-2.5,7.010002136230469,-3.8999977111816406,-5.949996948242188,-0.5,-0.75,-6.770000457763673,4.0,8.0,03-25,-0.5758326848347982
01-11,-0.030000686645507806,-0.09000015258789062,0.6499996185302734,1.579999923706055,4.5,-2.149999618530273,5.490001678466797,-3.8999977111816406,-4.75,-1.3000030517578125,-1.0699996948242188,-7.609996795654298,4.0,8.0,03-26,-0.7233330408732096
