,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,16.022097243467257,5.18053264732659,-4.972373478244055,4.7677988995483895,4.839620642642302,-5.301410019133831,26.298160894232936,17.935370810827244,6.346682000105924,-74.0721562930923,7.0,3.0,-0.2686978774835971
01-15,0.0,14.879997253417967,3.898168520401196,-9.39225867271932,4.037856958482978,1.2775802678684072,0.0,25.15188798306441,17.935370810827244,5.236016433008254,-48.91255310501194,7.0,3.0,1.2829151317581091
01-16,0.0,11.701243361773932,3.898168520401196,-9.675646933525599,8.027380126637508,0.5747148486326996,5.504585988416238,25.15188798306441,17.935370810827244,5.876575502551491,-61.26380553915195,8.0,2.0,0.7027704245115604
01-17,0.0,11.701243361773932,3.898168520401196,-12.743466906120124,11.681961813598035,2.481661805240444,7.51020470444037,25.15188798306441,21.778831926010607,3.987426410098615,-64.23020095247007,8.0,2.0,1.0197926060034026
01-18,0.0,11.701243361773932,2.267211967585268,-15.252356601610535,13.161055653317366,2.481661805240444,7.51020470444037,26.73196457453095,21.255465571553632,5.222136245347771,-65.95480772628225,8.0,2.0,0.8294345050815405
01-19,0.0,13.004115006689846,5.714287660559771,-16.712635559313444,12.89933890078315,2.481661805240444,7.51020470444037,26.79299241278741,20.985369574688526,2.6388345506109223,-99.85049215186466,8.0,2.0,-2.230574826852515
01-20,0.0,11.222774254658368,6.980394849590228,-20.707353214948608,12.89933890078315,2.481661805240444,4.65595816564462,26.753438996796266,22.266204456822162,3.456357136121005,-99.85049215186466,8.0,2.0,-2.7128833455597303
01-21,0.0,8.868244739890166,8.062015446567253,-20.707353214948608,12.89933890078315,5.239690669312432,4.472049444163849,27.639750420746704,21.081714493038753,3.456357136121005,-99.85049215186466,8.0,2.0,-2.6216985560172685
01-22,0.0,3.862659433476507,8.062015446567253,-20.707353214948608,13.609115205227509,4.735377968477214,3.1969310710519103,26.551892136941706,21.081714493038753,3.456357136121005,-117.4501032737804,8.0,2.0,-4.872853963438831
01-23,0.0,4.355253861831241,8.062015446567253,-18.30985915492958,13.75306155093087,2.823263838778952,3.346198186046766,26.551892136941706,19.976557369928532,5.05267311235921,-171.14686607273546,8.0,2.0,-9.594164520389137
01-24,0.0,4.355253861831241,7.519374744485508,-17.765365211984758,13.587977708266315,3.0218292678631413,2.509735648584353,25.581960996664538,19.368384034482354,6.249998143157506,-139.1770899797664,8.0,2.0,-6.7952673442196545
01-25,0.0,4.526043819339392,8.021391737931175,-18.75698969561878,14.312499761581421,4.3598282502108665,2.509735648584353,25.656463844415484,19.497387746309837,6.2572822838962106,-99.48641034204813,8.0,2.0,-3.009342449581653
01-26,0.0,3.4275888253233133,10.776188815721957,-17.888885074191624,15.422573642958437,4.3598282502108665,-0.302897849309723,26.955075433440108,18.166181282049312,4.848598866869554,-99.48641034204813,7.0,3.0,-3.0656507408159936
01-27,0.0,4.034329002096446,8.320492771912543,-17.95441680561827,15.422573642958437,5.187640676165585,-3.1319858775984,26.853179397861613,20.644839652965587,5.873139961745489,-99.48641034204813,7.0,3.0,-3.1124198108690084
01-28,0.0,3.879316794319258,6.210691393621794,-17.95441680561827,11.782843933454355,4.8986533109305785,-6.10138468884291,28.678891632290448,21.243090294697996,5.873139961745489,-100.57402552919996,7.0,3.0,-3.82392724569102
01-29,0.0,-3.004295218285007,8.160119204152531,-16.78710670475992,11.097019335458953,1.5855708092455412,-8.810166150677768,28.678891632290448,21.243090294697996,6.0493344593212,-82.59790995399324,6.0,4.0,-3.12595020841357
01-30,0.0,-3.3591761830798457,8.160119204152531,-19.8516794405343,10.666668604290674,2.472531560854584,-8.178949127571117,28.678891632290448,21.460877623243515,6.561524322111371,-63.1346612446879,6.0,4.0,-1.5021684589936397
01-31,0.0,-3.3591761830798457,8.545032149617189,-20.877878384363047,12.030075637248347,4.702026065080527,-6.875004204256267,26.163612667090284,21.695885027133095,7.664236598568045,-77.55484443577231,6.0,4.0,-2.5332759147939994
02-01,0.0,-3.4453108013189127,8.19296029187983,-23.458210981776627,12.049692472619181,6.34067848723993,-6.875004204256267,23.35852469061445,19.507607317461787,7.944373881308629,-78.14005057175606,6.0,4.0,-3.1386126743621885
02-02,0.0,-9.582962554026027,8.074533793574972,-22.39405475248818,12.049692472619181,6.34067848723993,-3.794644624755121,23.35714612688337,20.25532174617686,9.009173278856302,-93.55402531988796,6.0,4.0,-4.567194667800608
02-03,0.0,-9.114811356363944,6.6512033260147,-22.46418283613657,12.049692472619181,5.265993645587783,0.5286380405295606,21.974896708240514,23.149713910598397,9.009173278856302,-93.55402531988796,7.0,3.0,-4.22760982999473
02-04,0.0,-8.23839217027525,7.110094117739699,-22.46418283613657,8.633542300549092,7.059447520882128,1.6836471683858438,23.469628888843012,23.755241611343433,9.009173278856302,-98.40303297243238,7.0,3.0,-4.398621190204064
02-05,0.0,-9.245957820715567,5.44747659267688,-22.636095603960552,11.070338699612897,5.3140086726521725,4.2001727522709436,23.306489502806357,23.755241611343433,9.084095391582716,-115.58368599358937,7.0,3.0,-5.935265108665463
02-06,0.0,-9.245957820715567,5.44747659267688,-24.284088778890432,9.884069507091752,4.528302895612399,3.73369294105958,23.306489502806357,23.973181367906278,2.937873755931465,-108.16215692668501,7.0,3.0,-6.171010633018752
02-07,0.0,-9.245957820715567,4.591440739867191,-24.426606068977556,11.271849718864402,5.203859147619784,3.34236581534935,23.96968842724608,20.80536581987639,3.631916310393751,-125.58893602968183,7.0,3.0,-7.858637630923456
02-08,0.0,-9.156189162065305,5.2347910968664415,-25.752307168771765,10.446857476017913,5.860417446152715,3.34236581534935,14.262711269459608,19.362454655030803,5.118621196063329,-138.1768243536632,7.0,3.0,-9.950645611778189
02-09,0.0,-5.913504684956674,5.6240336516264335,-22.57516528101695,9.46275528983608,5.860417446152715,2.168019672397788,13.417195656381171,19.76647562637551,5.138046496899032,-137.74045987893606,7.0,3.0,-9.526562364112813
02-10,0.0,-6.277630519937991,4.327662164621144,-21.541056106835548,9.46275528983608,3.3031477043835284,-2.8824902344592527,14.786169552710247,20.107809748177644,2.7006726086848896,-137.74045987893606,6.0,4.0,-10.341219970159576
02-11,0.0,-7.9861031776228275,4.230770697960487,-21.541056106835548,8.974355242187293,2.5053267996815256,12.583370175665197,14.9643154809075,17.339865876348874,2.7006726086848896,-141.98473282442748,7.0,3.0,-9.837565020677284
02-12,0.0,-3.5744687344165564,3.263403885226221,-20.978624286769108,7.829836978129343,14.190575782809276,8.273382066205754,15.529460381740154,17.339865876348874,1.8192071010031965,-136.5136438654681,7.0,3.0,-8.438273165017359
02-13,0.0,-2.441077096459902,3.263403885226221,-20.683859318926864,-2.41116215258813,13.991775442278714,4.91585745837938,15.529460381740154,16.528644721895215,1.909040711094408,-136.61758629248334,6.0,4.0,-9.637772932713103
02-14,0.0,-2.441077096459902,2.0202038165794542,-23.306541034218732,-6.762673462576403,16.717637850894533,4.0661299443093375,13.91227041251802,14.215438438778705,3.5313559070521667,-128.1784063159811,6.0,4.0,-9.656878321736722
02-15,0.0,-3.703700135898589,3.1104170233984667,-21.298404811297935,-7.070061593390562,16.07601063765694,4.0661299443093375,12.77108792154075,12.162628348530653,0.8732027134384488,-113.62747016552122,6.0,4.0,-8.785469101566703
02-16,0.0,-6.106872513642032,2.7152860523470266,-21.673221370573007,-7.206627160546689,16.07601063765694,4.0661299443093375,11.70568601697791,10.698652679131797,0.3093757621150653,-93.23061304661148,6.0,4.0,-7.513290272621377
02-17,0.0,-4.2535466106541415,4.444443794857863,-23.82857186453683,-7.206627160546689,16.07601063765694,1.2721521296400848,11.046901612101689,12.78038373958545,4.481255036098943,-93.23061304661148,6.0,4.0,-7.128928339309835
02-18,0.0,-6.484635306242963,4.739702114230028,-23.82857186453683,-7.206627160546689,16.196439775215868,-1.7687134262643214,12.909650212701473,7.794120513856536,4.481255036098943,-93.23061304661148,5.0,5.0,-7.854363013827221
02-19,0.0,-8.115185882025159,4.517133308516015,-23.82857186453683,-9.085007348428906,16.322312746842037,1.0864634199201106,24.43803572037132,7.794120513856536,4.481255036098943,-95.83659000412341,6.0,4.0,-7.111457668500848
02-20,0.0,-8.588961516357228,4.517133308516015,-19.18274120192185,-7.0467613836549985,15.280668238213572,-3.8009056022107983,24.43803572037132,7.794120513856536,-0.973851953286642,-101.3706050759977,4.0,6.0,-8.084897177497432
02-21,0.0,-8.588961516357228,4.517133308516015,-13.952197114040473,-7.614852183785101,16.692192099506933,-5.229363930706197,24.43803572037132,6.751759957746196,-1.751250104127058,-98.650836531376,4.0,6.0,-7.5807582085683265
02-22,0.0,-8.588961516357228,10.373758141058113,-12.608225007694418,-7.5949354099933375,29.957080561333537,-5.229363930706197,19.701311083638558,10.950903266547703,-4.141799380734378,-91.65311191411577,4.0,6.0,-5.348485827911218
02-23,0.0,-4.615384364582686,4.179332804802576,-12.22282453681807,-9.677419354838712,29.957080561333537,-3.853211843970477,17.139355231299795,10.301922984300758,-4.05553039447411,-83.25991433291186,4.0,6.0,-5.1005993859872065
02-24,0.0,-4.641343623250854,2.076926598182092,-16.507583504871555,-9.677419354838712,29.871241684000626,2.6248976172920444,18.44087355245519,11.117164426343322,-5.131042383975962,-83.25991433291186,5.0,5.0,-5.007836301961425
02-25,0.0,-2.2518804246690336,2.160491760393744,-16.507583504871555,-8.774197486139112,26.435738392101666,0.3350080674939459,16.761021166556965,13.013332790798614,-5.131042383975962,-78.02538656801505,5.0,5.0,-4.725863471847797
02-26,0.0,-1.7500003178914387,-0.4754391454896683,-16.788320386173318,-13.877550940968403,29.95651908542799,0.2109752860741181,16.52473961133092,13.013332790798614,-3.211513204076727,-72.74092820606201,4.0,6.0,-4.467107766093631
02-27,0.0,-3.2994953755669605,-0.4754391454896683,-13.958557495328867,-13.712376032703311,30.63608713421989,6.585855195016572,16.52473961133092,13.120001898871527,-1.758884302430419,-65.90852296460244,4.0,6.0,-2.931508316062068
02-28,0.0,-3.2994953755669605,-1.4263098796201534,-15.531336905844025,-8.440717959431975,29.60526414855368,4.225346214600272,17.579071821963467,13.449137358544858,-1.5468579842029189,-69.8533209946828,4.0,6.0,-3.203565414153323
02-29,0.0,0.0,-0.3223204056796878,0.0,0.0,0.0,4.225346214600272,0.0,0.0,0.0,-95.03348556998164,1.0,2.0,-8.284587251005549
03-01,0.0,-4.9915411829176435,3.467736812337346,-14.139227386931443,-7.1899746936604325,28.603204786970025,2.9825987222818147,14.32939746679538,12.368710032722671,-2.5474205609491887,-107.91196831236856,5.0,5.0,-6.8207713014290965
03-02,0.0,-3.7922508970081283,7.449393100216727,-13.461541400623615,-9.427606616611502,28.603204786970025,2.2037371979628086,13.656203723702696,9.819311878475538,-1.1647274289850276,-107.91196831236856,5.0,5.0,-6.729658542569914
03-03,0.0,-3.127573056556892,5.132320205436892,-13.279998779296875,-9.427606616611502,28.603204786970025,0.836815308715554,11.683702145765206,9.253512703241068,-1.2395966569841814,-100.71387715880158,5.0,5.0,-6.570827010738388
03-04,0.0,-3.391231118589755,2.3927389817764007,-13.279998779296875,-9.225581795905482,28.837620834000425,0.6731167199445753,15.274363352100384,10.252707849696526,-1.2395966569841814,-93.48850522531076,5.0,5.0,-5.744942348960795
03-05,0.0,0.07993787928755118,2.3927389817764007,-11.039998372395836,-9.575185998646207,28.63397929875376,-2.304350811502208,10.81896614801584,10.252707849696526,-1.5541168629877176,-85.39699592064625,5.0,5.0,-5.244756164422559
03-06,0.0,3.2507745651223,5.280530935361734,-4.445634281276406,-8.701474077963196,29.88898367718409,0.9263128983347041,10.81896614801584,9.837546232545867,0.5396369677516123,-63.065087587859566,7.0,3.0,-1.4244949566166378
03-07,0.0,3.2507745651223,-0.8305679550378994,-4.299946030134309,-7.152317194848544,31.126643872595388,0.9263128983347041,10.47413890200191,6.112027376176678,-0.24473093134270096,-51.326058628109465,5.0,5.0,-1.0876111932038128
03-08,0.0,3.2507745651223,-6.536506580798196,-4.473686218261719,-8.512067367757908,29.7104487888096,3.326319644325658,11.89247049311156,5.6353364273920095,-0.7617625950577767,-45.50000190734863,5.0,5.0,-1.0880613409511908
03-09,0.0,4.291190892198484,-6.717046187945107,-6.300055173599278,-10.1360594838468,29.7104487888096,-1.031369859892254,14.183349702899804,6.3548756590515945,1.981310978114048,-45.50000190734863,5.0,5.0,-1.1966687810507772
03-10,0.0,5.559790476374482,-7.0766652121861116,-5.0659580254483565,-10.1360594838468,30.71758169643254,-0.33941419067401185,15.467327228766036,7.040741049265357,0.13330736442913466,-51.09999656677247,5.0,5.0,-1.3453950603327451
03-11,0.0,5.351680530184595,-6.270902990032108,-5.0659580254483565,-9.455784771144435,31.053292665640182,-5.224836374403954,14.157064547713516,8.447728375292094,0.13330736442913466,-41.07500076293945,5.0,5.0,-0.7226735855189804
03-12,0.0,5.542545003040813,-6.270902990032108,-1.583109366661641,-8.571430239663549,29.47634903835156,-1.0887782161609143,13.248673696366565,8.447728375292094,1.275943992309291,-30.7381178596772,5.0,5.0,0.8853546757422653
03-13,0.0,6.994618227538037,-8.444817940304294,-0.6860113748430087,-4.816825299673072,31.06594600376059,0.33030522697803755,13.248673696366565,8.324532853996457,1.942480814454964,-36.328720245289134,6.0,4.0,1.0572892693622875
03-14,0.0,6.994618227538037,-5.100331561301204,0.8337667689385849,-4.321400212796222,30.84577228519732,0.33030522697803755,13.227513227513224,6.282998440687098,-2.016279689629497,-16.930307572466518,6.0,4.0,2.7406050127871686
03-15,0.0,8.070716158819831,-8.040201607077062,0.5230145244791526,-12.141425767936873,31.66734776958978,3.2204739942614165,12.507936184999176,4.77038143577382,-0.9805847965569294,-4.391001085320099,6.0,4.0,3.200605164639292
03-16,0.0,8.839358585495031,-9.090910537075345,2.357770304586269,-12.894553917727947,31.66734776958978,2.6011526780648206,11.603152270171197,6.3721222655769205,-2.2094169889249184,-4.391001085320099,6.0,4.0,3.1686383040396096
03-17,0.0,8.481113020992378,-8.85546735418324,1.9557440151661207,-12.894553917727947,29.823845686821322,1.8287557625752031,9.303816548882377,5.2603829529206365,-2.1701576238487226,-7.303621790776479,6.0,4.0,2.3118052091656045
03-18,0.0,7.443607194891804,-10.330222438671921,1.9557440151661207,-13.364666027937595,27.06421974565609,1.645411877078243,8.742008860183134,6.004542479373401,-2.1701576238487226,2.7251220499712683,7.0,3.0,2.7014191028965295
03-19,0.0,8.382355230489754,-10.330222438671921,3.1909461116593087,-11.036341730908656,28.91958000215526,0.4577636587946271,8.370798381607916,6.004542479373401,-1.7284454218431018,-4.22221996166088,6.0,4.0,2.5462505737268817
03-20,0.0,4.667174222802841,-8.806095892473992,0.9370036772809646,-11.7050103326549,27.57066605614841,2.0475020411051594,8.370798381607916,5.829987954639129,-0.8311933381931154,5.562295852996738,7.0,3.0,3.058466238478103
03-21,0.0,4.667174222802841,-8.439904206541309,1.4232923573432372,-12.183434461325765,26.2274947108927,2.0475020411051594,10.297575792915593,3.2252273575247585,-2.3075389632962686,16.802688491691953,7.0,3.0,3.796370667555719
03-22,0.0,3.6725291005661633,-13.369471876341775,1.2827353439976317,-13.163334371355118,27.937648454155713,2.9893511054694284,13.1076910556891,3.916676197184744,-0.1393583425485778,23.080340010915823,7.0,3.0,4.483164243430284
03-23,0.0,3.5357419681345235,-14.862393540632391,0.863008343363888,-14.027781328301465,27.937648454155713,3.890257002339978,11.827519601629682,7.526504620604378,2.3066459065503433,23.080340010915823,8.0,2.0,4.734317367160044
03-24,0.0,2.416207854916626,-17.288449606685266,-0.4920625518550607,-14.027781328301465,28.297361287653928,2.9460621600952432,14.434061355541342,5.206155257774295,2.890173325432476,13.67066058516235,7.0,3.0,3.4593080308849524
03-25,0.0,2.8417882198519533,-16.335743971840095,-0.4920625518550607,-14.652782404496467,28.692495614753145,3.706720471251089,13.474878891179685,7.152635871667157,2.890173325432476,19.51117685604709,7.0,3.0,4.253570938362817
03-26,0.0,3.20855669517247,-16.335743971840095,1.038821894734383,-12.386915428997154,28.60586221969101,5.44000244140625,14.711974142264184,7.152635871667157,2.138729436834569,11.1768149420633,8.0,2.0,4.0682489311814605
03-27,0.0,2.7628523718715106,-14.981948184498453,0.27411862767518985,-10.37604986361992,29.68558810007591,6.782339035122289,14.711974142264184,4.688565927715922,3.3173601271614483,17.755021106493658,8.0,2.0,4.965438308205614
03-28,0.0,2.7628523718715106,-11.634098040089214,1.480265686138877,-9.394146724712911,29.26829533044621,6.782339035122289,13.406542956962767,-1.007686012426857,3.1594971802170706,21.11111167949937,7.0,3.0,5.084997587548101
03-29,0.0,4.067534488355181,-2.4046430494423183,2.010863801932621,-11.07337014179232,30.20457518840136,5.44164445939303,16.649782426260323,-0.7289311378939625,4.627203393179582,18.390802512226923,7.0,3.0,6.107769267329129
03-30,0.0,7.093292654994682,-7.416887239430637,1.6366570556967657,-12.139920898667329,30.20457518840136,2.0783391217018004,15.75769416936289,1.5397355656974852,3.0600660632950087,18.390802512226923,8.0,2.0,5.473123108479903
03-31,0.0,5.078129394678334,-6.516288350633452,1.3136276141480792,-12.139920898667329,28.880869132779928,2.5692468629819234,15.229771516854866,-0.28668125772307346,2.5816260487339884,20.19421088306085,7.0,3.0,5.1731446314740115
04-01,0.0,4.096387443333936,-6.161530033434978,1.3136276141480792,-14.128940169560414,25.99009610786781,0.8620730154335506,15.430084555491753,-1.4327138619902025,2.5816260487339884,26.93904677242193,7.0,3.0,5.044523408404132
04-02,0.0,5.052125909785778,-6.161530033434978,0.7662906047579108,-13.552365109096492,26.824295717563118,3.4965051425054656,15.240038750154012,-1.4327138619902025,3.606684728307096,36.15622098301413,7.0,3.0,6.363232075596894
04-03,0.0,2.1487621544211475,-7.410486034031483,4.4686630941559775,-14.639175852363614,29.49841364331291,2.2500038146972656,15.240038750154012,-3.4112228612727424,3.704402424592301,50.07032318081213,7.0,3.0,7.447247483134353
04-04,0.0,2.1487621544211475,-9.265447852799806,3.3750724600362716,-11.59618540677918,29.13165567556053,2.2500038146972656,14.484167603845682,-2.4005513257969953,4.0613924223248965,46.011202403325576,7.0,3.0,7.109097449894126
04-05,0.0,3.7190144525003213,-9.760134741794852,1.3230417816613576,-8.787465497519149,28.444448143544825,2.8750022252400718,16.34887968220244,-2.408390995109667,3.5492946284477704,45.29261953520725,7.0,3.0,7.326937201307306
04-06,0.0,5.71658642339423,-8.801334536471128,1.0526240151793256,-8.124575301785935,28.444448143544825,2.980684691725373,13.71856621302614,-0.9707079069733601,4.2248287308829395,45.29261953520725,7.0,3.0,7.59397636433906
04-07,0.0,6.863524940182241,-5.7003243036371725,-0.05602369001749311,-8.124575301785935,27.797976407137785,5.296610083877272,14.717214406548194,2.2696679295743256,5.090376381578911,35.2123735070209,7.0,3.0,7.5788018509526385
04-08,0.0,8.483896013686163,-5.528449926477914,-0.05602369001749311,-8.327687908701407,26.876511956681785,6.931105613912194,12.308658211194091,2.727572455152889,5.090376381578911,27.74013929650536,7.0,3.0,6.931463491228597
04-09,0.0,11.517920020985201,-5.528449926477914,-0.8403339794098247,-10.197138289842176,27.62836362551053,8.630704941006341,12.418848806650852,2.727572455152889,6.8056111367206595,17.536404550508053,7.0,3.0,6.427227576436782
04-10,0.0,11.719938520668276,-3.4146347136670445,-1.8686292557041708,-6.482106758588591,26.575668295608253,7.5178456460661,12.418848806650852,0.8701416627701559,5.825958240459688,24.71299109903999,7.0,3.0,7.079638322118503
04-11,0.0,11.719938520668276,-4.842610259641866,-1.4467592017702138,-7.655501550225946,28.31823079775403,7.5178456460661,10.910992847063156,-0.8447373063029253,2.63506993298282,28.239583492767274,6.0,4.0,6.777459356305518
04-12,0.0,11.339426833041461,-4.146734125562404,-3.6756189646991366,-10.75642059089423,28.543379451931187,7.055860322797736,12.4483051732532,-1.1251275982422742,-0.44375754217805297,24.255314642578696,5.0,5.0,5.772238872911473
04-13,0.0,9.790211655678664,-4.885996698019099,-2.7235110032225047,-10.8333365343236,28.543379451931187,8.534096252024852,11.1299164374633,-1.7217420495074731,-2.1404987388264782,24.255314642578696,5.0,5.0,5.449803037797958
04-14,0.0,16.208173846959873,-4.1062820108614435,0.05760500305439459,-10.8333365343236,28.19002195285696,2.449504441818983,12.130673459145315,-1.3804990966836492,-1.429954934235356,24.17426681670885,6.0,4.0,5.950924813130939
04-15,0.0,13.886793604436912,-2.782197007888509,0.05760500305439459,-11.805561166486768,29.50757242704987,-1.6208943052286946,13.249796061019484,-6.02779310916003,-1.429954934235356,32.65545749364989,5.0,5.0,5.97189309692829
04-16,0.0,13.886793604436912,-2.782197007888509,-0.5760280564821285,-11.833108819784973,30.06681596472014,0.7978737120429369,14.686869611643784,-6.02779310916003,-3.169080946180556,26.994124213078557,5.0,5.0,5.640388106038738
04-17,0.0,14.531838791183903,-3.9745628221967473,1.0770897578402412,-17.322828034092257,27.706640163624897,3.0749284847523626,14.686869611643784,-6.803826869058813,-1.2696573112247158,27.183887582833098,6.0,4.0,5.353670850482343
04-18,0.0,14.531838791183903,-2.22753137186471,0.22857666015625006,-17.576191043612386,30.62827451069624,3.0749284847523626,14.525249750927241,-6.7657108757109885,0.13155364786436452,33.16276684392257,7.0,3.0,6.337614127119531
04-19,0.0,16.55430692881875,-1.089489381263543,2.8953150162719363,-15.771111241550866,30.62827451069624,3.724558703630736,14.378422135733748,-7.0979278345667645,0.6680286035050762,33.16276684392257,7.0,3.0,7.095740389563446
04-20,0.0,15.131089138899979,-1.0116665907190645,3.7861828089681917,-15.771111241550866,30.62827451069624,4.114338487057041,11.843439444216184,-6.54087922703062,0.6680286035050762,33.16276684392257,7.0,3.0,6.910042070724066
04-21,0.0,14.962404079546188,-3.1897896311569514,5.676850575890198,-15.771111241550866,30.291699516835923,1.0096639273579848,12.082738694731422,-6.824664832412638,0.2794365220308004,35.662275648170045,7.0,3.0,6.743591205403828
04-22,0.0,10.419900736294435,-0.6220834046796934,5.676850575890198,-15.56175543690862,30.32665150086174,1.229691177059413,11.620431039302499,-5.843929041242103,0.2794365220308004,32.958032706286104,7.0,3.0,6.407566034081342
04-23,0.0,11.656437948895194,-0.6220834046796934,3.7663785237537786,-13.51350529695686,29.18082147612657,-1.1828946055354763,12.290502750775822,-5.843929041242103,-1.881516981727401,32.09046335046061,5.0,5.0,5.9946067927154925
04-24,0.0,11.8592140264116,-1.0886496660990352,2.7884100784755566,-12.795543701462007,26.80914734936827,-0.6790385581446031,12.290502750775822,-8.086161512021013,2.9839872943370764,33.125749835549605,6.0,4.0,6.109783445199205
04-25,0.0,11.8592140264116,-1.4984193675905977,2.460364901116128,-9.444448933189417,26.39151591679193,-0.6790385581446031,10.534714468914137,-1.7715837463188235,4.006467029014933,27.320564093460163,6.0,4.0,6.2890318027695855
04-26,0.0,10.099462323223657,-1.0212106764780005,3.65044164932066,-11.057024617066274,26.139814743689154,-2.218197228309025,11.0366616152378,-3.858355366750289,1.5927621142357185,27.610066610051337,6.0,4.0,5.634038287923159
04-27,0.0,11.343280204183099,-0.5460269123625355,3.991259776073736,-11.21170368275691,26.139814743689154,-0.08943895290316198,12.648291251342645,-1.4733962715416502,0.7940780146555699,27.610066610051337,6.0,4.0,6.291474980039207
04-28,0.0,10.951660380147267,-2.917980099795848,4.096122456994287,-11.21170368275691,25.4559229987695,5.211021189723942,14.326647982057876,0.3141914859474119,-0.03639755684436861,24.92662305969265,7.0,3.0,6.465100746721437
04-29,0.0,9.645822475436598,-1.477453647978629,4.096122456994287,-9.33147760880903,27.323633266209477,5.769232493494026,14.272099712465739,-0.4750183973238061,-0.03639755684436861,13.784839435464658,6.0,4.0,5.779218420828086
04-30,0.0,11.813391266596463,-1.477453647978629,2.730748304662858,-10.344829437597252,29.890110166503852,7.4958085053854235,13.977050985143759,-0.4750183973238061,0.0,20.31930194914976,6.0,4.0,6.720828154049313
05-01,0.0,11.613875831606148,-0.07776227953974757,5.964538280209081,-9.836066576664642,30.53462494662743,8.756708021705169,13.977050985143759,-1.1787441364297884,-3.2775071760000927,22.559834182530214,6.0,4.0,7.185141098107959
05-02,0.0,11.613875831606148,-0.07794410710290392,6.920229502501417,-10.709214428050414,31.212012000544178,8.756708021705169,13.652006680315454,4.561400831791394,1.9798460985094155,22.322359915214733,8.0,2.0,8.202843667912235
05-03,0.0,13.574661837593727,-0.6139671937492246,5.065968090612242,-13.988528132264365,31.06413516192782,8.715401828974871,0.05760866539803084,5.7038206058321945,0.3383836798627334,26.072211083867863,8.0,2.0,6.908154148005082
05-04,0.0,13.69137959952172,-2.8124972758815097,2.7880098909219337,-13.338087193310725,31.06413516192782,9.393184867193913,5.673482524166497,4.497120558465839,1.7066650390625,26.072211083867863,8.0,2.0,7.157782205085076
05-05,0.0,10.207213744913707,-0.4636817740524373,2.4802174236441568,-13.338087193310725,29.810102974958173,2.918204219889311,-0.1839741536315576,4.8738019144932805,1.002681421474403,26.39138093027323,7.0,3.0,5.790714500786502
05-06,0.0,7.996892265679151,-2.929531925625485,2.4802174236441568,-12.696146040319881,16.307474463520514,1.6069274398069229,1.0672548951376901,6.212457359612824,1.002681421474403,23.584158113687344,8.0,2.0,4.057489583328876
