,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2431304454803467,0.1782515048980713,-0.0120391845703125,0.4348750114440918,0.22998857498168945,0.2754197120666504,0.15260553359985352,-0.09220695495605467,0.25011444091796875,0.25246095657348633,1.0839862823486328,-3.3389196395874023,8.0,4.0,03-17,-0.06904951731363933
01-03,-0.28598642349243164,0.17253899574279785,-0.0120391845703125,0.4348750114440918,0.2426352500915528,0.3148484230041504,0.22183704376220706,-0.006939888000488281,0.25011444091796875,0.2185206413269043,1.254058837890625,-4.043806552886963,8.0,4.0,03-18,-0.10327861706415813
01-04,-0.2425854206085205,0.17253899574279785,0.04094219207763672,0.3981919288635254,0.1854586601257324,0.3215136528015137,0.3061790466308594,-0.006939888000488281,0.2506375312805176,0.09051227569580078,1.200800895690918,-3.6805310249328613,9.0,3.0,03-19,-0.08027342955271402
01-05,-0.2425854206085205,0.18384003639221191,0.041371822357177734,0.3920950889587401,0.17291784286499026,0.3083715438842773,0.3061790466308594,-0.006939888000488281,0.1779327392578125,-0.02911663055419922,0.9398674964904784,-4.53080940246582,8.0,4.0,03-20,-0.19057297706604004
01-06,-0.3014039993286133,0.16105151176452634,0.05903291702270508,0.34343433380126953,0.1984257698059082,0.3083715438842773,0.3200612068176269,0.01545858383178711,0.14541053771972656,-0.10579490661621094,0.9398674964904784,-4.53080940246582,9.0,3.0,03-21,-0.2039078672726949
01-07,-0.183455228805542,0.1039865016937256,0.10062313079833984,0.27611255645751953,0.1984257698059082,0.275754451751709,0.2782402038574219,0.1454019546508789,0.0314784049987793,0.023050308227539062,0.9398674964904784,-4.473077774047852,10.0,2.0,03-22,-0.1902993520100912
01-08,-0.3014039993286133,0.13832497596740725,0.10052728652954104,0.2576689720153809,0.1857781410217285,0.30208635330200195,0.2647089958190918,0.17604351043701172,0.10512256622314453,0.023050308227539062,0.8414063453674316,-3.653629779815674,10.0,2.0,03-23,-0.13002636035283408
01-09,-0.2682290077209473,0.12137508392333984,0.1302013397216797,0.2576689720153809,0.16048288345336914,0.2564225196838379,0.2647089958190918,0.2605757713317871,0.10512256622314453,0.014565467834472656,0.8970236778259277,-3.5861220359802246,10.0,2.0,03-24,-0.11551698048909505
01-10,-0.2094097137451172,0.10994958877563477,0.1302013397216797,0.2149968147277832,0.16707181930541992,0.216853141784668,0.32041120529174805,0.2605757713317871,0.14551496505737305,-0.1744070053100586,0.7610726356506348,-4.36859130859375,9.0,3.0,03-25,-0.20214672883351645
01-11,-0.15515947341918945,0.10994958877563477,0.10665321350097656,0.2637653350830078,0.15410423278808594,0.2495656013488769,0.32041120529174805,0.2605757713317871,0.1534881591796875,-0.225947380065918,0.8598690032958984,-3.7237043380737305,9.0,3.0,03-26,-0.1355357567469279
01-12,-0.15515947341918945,0.14950156211853027,0.0948801040649414,0.2519392967224121,0.1985301971435547,0.2232809066772461,0.32041120529174805,0.2682051658630371,0.13733243942260742,-0.2938261032104492,0.868372917175293,-2.8734254837036133,9.0,3.0,03-27,-0.06749643882115683
01-13,-0.13911938667297366,0.15540122985839844,0.1127786636352539,0.2396945953369141,0.1985301971435547,0.2232809066772461,0.3759379386901856,0.2747325897216797,0.05634021759033201,-0.3796176910400391,0.8139915466308594,-2.8734254837036133,9.0,3.0,03-28,-0.07845622301101685
01-14,-0.05883359909057617,0.14397621154785156,0.0713810920715332,0.2947173118591309,0.1985301971435547,0.2232809066772461,0.4167079925537109,0.2592291831970215,0.12138557434082033,-0.3796176910400391,0.8139915466308594,-2.9022912979125977,9.0,3.0,03-29,-0.06646188100179036
01-15,-0.054032325744628906,0.16092705726623535,0.08923149108886719,0.2947173118591309,0.1732349395751953,0.1511383056640625,0.3403587341308594,0.4196910858154297,0.15411663055419922,-0.3796176910400391,0.6886754035949707,-2.520680427551269,9.0,3.0,03-30,-0.04018662373224894
01-16,-0.23645782470703125,0.1496877670288086,0.08923149108886719,0.2947173118591309,0.11621713638305665,0.1511859893798828,0.31979942321777344,0.4887208938598633,0.15411663055419922,-0.3796176910400391,0.6986379623413086,-2.8433494567871094,9.0,3.0,03-31,-0.08309253056844075
01-17,-0.09130525588989258,0.1496877670288086,0.08923149108886719,0.2947173118591309,0.135345458984375,0.256375789642334,0.28491830825805664,0.5584869384765625,0.15411663055419922,-0.3714466094970703,0.6986379623413086,-2.7653160095214844,9.0,3.0,04-01,-0.050545851389567055
01-18,-0.08588027954101562,0.1496877670288086,0.08923149108886719,0.2640800476074219,0.11010360717773438,0.1843299865722656,0.28491830825805664,0.5584869384765625,0.2273430824279785,-0.2519259452819824,0.7980003356933594,-2.8628978729248047,9.0,3.0,04-02,-0.04454354445139567
01-19,-0.08588027954101562,0.1496877670288086,0.08913469314575195,0.2947173118591309,0.13539934158325195,0.1909022331237793,0.28491830825805664,0.5584869384765625,0.1708979606628418,-0.4231972694396973,0.8248524665832521,-3.4102025032043457,9.0,3.0,04-03,-0.10169025262196857
01-20,-0.08588027954101562,0.18942904472351074,0.11866521835327147,0.2522549629211426,0.1098942756652832,0.1909022331237793,0.28491830825805664,0.6880631446838379,0.2854576110839844,-0.36254358291625977,0.8611063957214355,-3.4102025032043457,9.0,3.0,04-04,-0.07316126426060994
01-21,-0.015278339385986328,0.25754523277282715,0.1365184783935547,0.2279238700866699,0.1098942756652832,0.1909022331237793,0.25003862380981445,0.6270289421081543,0.24402189254760745,-0.3883113861083984,0.8611063957214355,-3.4102025032043457,9.0,3.0,04-05,-0.07573435703913371
01-22,-0.021404266357421875,0.3141756057739258,0.08927726745605469,0.2279238700866699,0.1098942756652832,0.09962177276611328,0.26427268981933594,0.4895787239074707,0.2112894058227539,-0.3883113861083984,0.8611063957214355,-3.398618221282959,9.0,3.0,04-06,-0.0950994888941447
