,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0599994659423828,1.1099987030029297,-5.509998321533203,5.6100006103515625,-2.3800010681152344,-0.6599998474121094,2.959999084472656,4.300001144409181,5.1499977111816415,2.0,13.409996032714846,-20.709999084472656,7.0,5.0,03-17,0.3516662915547689
01-03,-0.75,0.8699989318847656,-5.509998321533203,5.6100006103515625,-1.7099990844726562,0.060001373291015625,3.799999237060547,4.260000228881837,5.1499977111816415,2.490001678466797,16.580001831054688,-29.19000244140625,8.0,4.0,03-18,0.13833347956339515
01-04,0.14999961853027344,0.8699989318847656,-4.6399993896484375,6.559999465942383,-2.7600021362304688,0.8800010681152344,3.930000305175781,4.260000228881837,5.520000457763672,1.6800003051757812,14.69000244140625,-24.41999816894531,9.0,3.0,03-19,0.5600002606709799
01-05,0.14999961853027344,1.079999923706055,-2.489999771118164,7.430000305175781,-2.959999084472656,0.06999969482421875,3.930000305175781,4.459999084472656,5.790000915527344,0.5999984741210938,14.639999389648438,-30.88999938964844,9.0,3.0,03-20,0.1508332888285319
01-06,0.05000019073486328,0.9499988555908204,-1.9300003051757808,8.030000686645508,-2.3300018310546875,0.06999969482421875,4.3800010681152335,4.930000305175781,5.330001831054688,2.729999542236328,15.339996337890625,-30.88999938964844,9.0,3.0,03-21,0.5549997488657633
01-07,0.039999961853027344,0.4599990844726562,0.2199993133544922,6.6000022888183585,-2.3300018310546875,0.4199981689453125,3.450000762939453,4.799999237060547,4.599998474121094,3.09000015258789,15.339996337890625,-30.01000213623047,10.0,2.0,03-22,0.556665817896525
01-08,0.06999969482421875,0.09000015258789062,-0.1399993896484375,6.709999084472656,-1.8000030517578125,1.3800010681152344,3.669998168945313,4.499998092651367,4.8999977111816415,3.09000015258789,13.739997863769533,-30.79000473022461,9.0,3.0,03-23,0.4516654014587402
01-09,1.119999885559082,-0.09000015258789062,-0.4500007629394531,6.709999084472656,-2.3800010681152344,1.7999992370605469,3.3000030517578125,3.6499996185302734,4.8999977111816415,3.1500015258789062,12.14999771118164,-31.290000915527344,8.0,4.0,03-24,0.21416624387105307
01-10,0.9300003051757812,-0.7400016784667969,-0.4500007629394531,5.489997863769531,-2.270000457763672,1.1800003051757812,2.889999389648437,3.6499996185302734,5.020000457763672,2.8499984741210938,10.869998931884766,-27.55000305175781,8.0,4.0,03-25,0.15583244959513345
01-11,0.8100004196166992,-0.7400016784667969,-0.9200000762939452,5.039999008178711,-3.6300010681152335,2.10000228881836,2.3699989318847656,3.6499996185302734,4.729999542236328,1.7400016784667969,12.75,-22.61000061035156,8.0,4.0,03-26,0.4408331712086995
01-12,0.8100004196166992,0.06999969482421875,-0.5099983215332031,4.5900001525878915,-2.680000305175781,1.9900016784667969,2.3699989318847656,2.729999542236328,3.5999984741210938,2.479999542236328,14.960002899169922,-15.489997863769533,9.0,3.0,03-27,1.243333737055461
01-13,0.9099998474121094,-0.3000011444091797,-0.8100013732910156,5.8899993896484375,-2.680000305175781,1.9900016784667969,2.079998016357422,3.9400005340576167,3.8699989318847656,0.4900016784667969,15.15999984741211,-15.489997863769533,8.0,4.0,03-28,1.2541666030883791
01-14,2.0799999237060547,-0.09000015258789062,-0.3299999237060547,5.200000762939453,-2.680000305175781,1.6599998474121094,1.270000457763672,2.8799991607666016,3.689998626708984,0.4900016784667969,15.15999984741211,-15.719993591308596,8.0,4.0,03-29,1.134167194366455
01-15,1.420000076293945,0.6300010681152344,-0.5799999237060547,4.9199981689453125,-3.09000015258789,1.5999984741210938,1.3199996948242188,3.2299976348876958,3.669998168945313,0.4900016784667969,15.369998931884766,-15.669998168945312,9.0,3.0,03-30,1.1091663042704265
01-16,0.9099998474121094,-0.26000022888183594,-0.2199993133544922,4.9199981689453125,-3.55999755859375,2.30999755859375,1.3500022888183594,3.680000305175781,3.669998168945313,0.4900016784667969,16.389999389648438,-21.98999786376953,8.0,4.0,03-31,0.6408335367838541
01-17,2.1400003433227544,-0.26000022888183594,-0.2199993133544922,4.9199981689453125,-3.710002899169922,2.4000015258789062,1.0100021362304688,4.450000762939453,3.669998168945313,0.9699974060058594,17.15999984741211,-19.68000030517578,8.0,4.0,04-01,1.0708329677581787
01-18,2.4700002670288086,-0.26000022888183594,-0.2199993133544922,3.4300022125244136,-3.5699996948242188,2.049999237060547,1.0100021362304688,4.450000762939453,3.209999084472656,3.19000244140625,17.220001220703125,-19.64999389648437,8.0,4.0,04-02,1.1108345190684
01-19,2.4700002670288086,-0.26000022888183594,0.8099994659423828,3.1900005340576167,-2.4099998474121094,1.9399986267089844,1.0100021362304688,4.450000762939453,3.549999237060547,1.5499992370605469,17.460002899169922,-23.459999084472656,9.0,3.0,04-03,0.8583336671193441
01-20,2.4700002670288086,0.8299999237060547,1.5,3.810001373291016,-2.5,1.9399986267089844,1.0100021362304688,4.539999008178711,3.009998321533203,3.2800025939941406,17.40999984741211,-23.459999084472656,10.0,2.0,04-04,1.15333358446757
01-21,2.65000057220459,2.1200008392333984,1.210000991821289,2.9200000762939453,-2.5,1.9399986267089844,3.3900012969970703,3.8600006103515625,3.049999237060547,3.900001525878906,17.40999984741211,-23.459999084472656,10.0,2.0,04-05,1.3741670449574788
01-22,3.140000343322754,2.5,1.3699989318847656,2.9200000762939453,-2.5,2.020000457763672,4.0,2.729999542236328,2.529998779296875,3.900001525878906,17.40999984741211,-22.6199951171875,10.0,2.0,04-06,1.4500003655751543
01-23,3.1600008010864262,1.6999988555908203,1.7600021362304688,2.9200000762939453,-1.959999084472656,2.1499977111816406,4.2800025939941415,1.960000991821289,2.529998779296875,3.560001373291016,16.550003051757812,-22.449996948242188,10.0,2.0,04-07,1.3466675281524658
01-24,1.8800001144409182,1.039999008178711,1.7600021362304688,2.8900012969970703,-3.4000015258789062,3.0,3.1300010681152344,2.2299976348876958,2.889999389648437,4.69000244140625,16.959999084472653,-16.920005798339847,10.0,2.0,04-08,1.6791662375132244
01-25,1.8800001144409182,1.039999008178711,0.8500022888183594,1.5499992370605469,-3.549999237060547,3.420001983642578,3.579998016357422,2.2299976348876958,2.80999755859375,2.0700035095214844,15.30999755859375,-14.1199951171875,10.0,2.0,04-09,1.4225002129872641
01-26,1.8800001144409182,0.7199993133544922,0.20000076293945312,1.2400016784667969,-3.8799972534179688,3.540000915527344,3.579998016357422,1.7599983215332031,2.6599998474121094,3.950000762939453,14.470001220703125,-14.1199951171875,10.0,2.0,04-10,1.3333340485890706
01-27,1.9600000381469729,0.4899997711181641,0.4200000762939453,1.079998016357422,-3.229999542236328,3.540000915527344,3.2399978637695312,1.420001983642578,5.549999237060547,5.220001220703125,16.990005493164062,-14.1199951171875,10.0,2.0,04-11,1.8800008296966555
01-28,1.2200002670288086,2.0699996948242188,1.1000003814697266,0.7700004577636719,-3.229999542236328,3.270000457763672,4.009998321533203,1.4199981689453125,5.009998321533203,5.8899993896484375,16.990005493164062,-14.3699951171875,10.0,2.0,04-12,2.012500524520874
01-29,2.7200002670288086,2.450000762939453,0.6599998474121094,1.470001220703125,-3.420001983642578,4.900001525878906,3.659999847412109,0.6599998474121094,5.009998321533203,5.8899993896484375,14.160003662109375,-14.800003051757812,10.0,2.0,04-13,1.9466666380564368
01-30,2.899999618530273,2.3699989318847656,0.8500003814697266,1.470001220703125,-3.1300010681152344,3.549999237060547,4.3400001525878915,1.4900016784667969,5.009998321533203,6.0900001525878915,13.54999542236328,-12.159996032714846,10.0,2.0,04-14,2.194166501363118
01-31,3.2600002288818364,2.6999988555908203,0.8500003814697266,0.970001220703125,-3.209999084472656,3.650001525878906,3.290000915527344,2.299999237060547,3.949996948242188,6.230003356933594,13.449996948242188,-11.279998779296875,10.0,2.0,04-15,2.1800001462300616
02-01,3.149999618530273,2.6999988555908203,-0.3200016021728516,1.0699996948242188,-4.930000305175781,4.520000457763672,3.959999084472656,2.299999237060547,3.979999542236328,5.420001983642578,12.269996643066404,-10.0,9.0,3.0,04-16,2.0099994341532392
02-02,3.149999618530273,2.1599998474121094,0.15999984741210938,0.2400016784667969,-2.8600006103515625,4.520000457763672,3.959999084472656,1.7099990844726562,3.4199981689453125,7.759998321533202,12.990005493164062,-13.330001831054688,10.0,2.0,04-17,1.9899999300638835
02-03,2.84999942779541,1.7900009155273438,0.220001220703125,0.11999893188476562,-4.789999008178711,4.520000457763672,2.46999740600586,-0.07999801635742188,3.220001220703125,10.989997863769533,12.990005493164062,-13.330001831054688,9.0,3.0,04-18,1.7475003401438396
02-04,2.65000057220459,2.489999771118164,0.7900009155273438,0.9499969482421876,-4.789999008178711,4.040000915527344,0.7299995422363281,-0.5400009155273438,4.049999237060547,11.93000030517578,12.990005493164062,-16.370002746582028,9.0,3.0,04-19,1.5766667524973552
02-05,2.3700008392333984,2.9699993133544917,1.7199993133544922,-0.2800025939941406,-5.469999313354492,4.1100006103515625,0.3899993896484375,0.05999755859375,3.939998626708984,11.93000030517578,11.709999084472654,-16.529998779296875,9.0,3.0,04-20,1.4099995295206706
02-06,0.5100002288818359,3.020000457763672,1.7199993133544922,-0.2800025939941406,-4.469999313354492,3.240001678466797,0.8600006103515625,0.5200004577636719,3.939998626708984,10.310001373291016,14.109992980957033,-13.31999969482422,9.0,3.0,04-21,1.6799995104471843
02-07,1.0500001907348633,2.760000228881836,1.7199993133544922,-0.470001220703125,-3.299999237060547,2.8600006103515625,1.2900009155273438,0.6800003051757812,4.25,8.620002746582031,15.05999755859375,-12.860000610351562,9.0,3.0,04-22,1.805000066757202
02-08,0.40000057220458973,2.760000228881836,0.6099967956542969,-0.8199996948242188,-3.5300006866455083,2.959999084472656,0.5499992370605469,0.6800003051757812,5.460002899169922,10.630001068115234,14.3800048828125,-14.510002136230467,9.0,3.0,04-23,1.6308335463205974
02-09,0.40000057220458973,2.010000228881836,1.6699981689453125,-0.25,-2.549999237060547,2.71999740600586,0.5499992370605469,1.479999542236328,4.959999084472656,10.829998016357422,13.040000915527346,-13.530006408691404,9.0,3.0,04-24,1.7774989604949951
