,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1608567237854004,1.0206465721130369,-0.5428333282470703,1.8797864913940432,1.736846923828125,-0.15865230560302734,-0.07413482666015625,-2.874618530273437,0.07773780822753906,1.1373634338378906,4.452827453613281,-13.234260559082033,6.0,6.0,03-17,-0.7283456325531006
01-03,-1.8782591819763184,1.107511043548584,-0.5428333282470703,1.8797864913940432,1.5864133834838867,-0.08861732482910156,0.7726478576660156,-2.998178482055664,0.07773780822753906,1.448211669921875,4.672000885009767,-16.424488067626953,7.0,5.0,03-18,-0.8656722704569498
01-04,-1.464724063873291,1.107511043548584,-0.5543489456176758,1.8924980163574217,1.2725343704223633,0.06387519836425781,1.079916000366211,-2.998178482055664,-0.19541358947753906,1.2087974548339844,4.2413482666015625,-15.618280410766602,7.0,5.0,03-19,-0.8303720951080322
01-05,-1.464724063873291,1.0695090293884275,-0.5357112884521484,1.7411565780639648,1.076192855834961,0.1472911834716797,1.079916000366211,-2.9069442749023438,0.4332962036132813,1.2059173583984375,3.30938720703125,-19.33842372894287,8.0,4.0,03-20,-1.1819280783335369
01-06,-1.5409045219421393,0.9776396751403807,-0.29083251953125,1.7735042572021484,1.201573371887207,0.1472911834716797,1.2388267517089844,-2.4488601684570312,-0.29172706604003906,1.1706695556640625,2.775379180908203,-19.33842372894287,7.0,5.0,03-21,-1.2188220024108891
01-07,-1.4023818969726562,0.7657623291015625,0.156219482421875,1.5893278121948242,1.201573371887207,0.05118560791015625,0.7573623657226562,-0.8779888153076172,-1.1959800720214844,1.33953857421875,2.775379180908203,-19.039061546325684,8.0,4.0,03-22,-1.1565886338551838
01-08,-1.5884861946105957,0.8538980484008789,0.20747947692871094,1.533609390258789,1.1690607070922852,0.2613716125488281,0.6423587799072266,-0.5031642913818359,-1.9250965118408203,1.33953857421875,2.3551349639892583,-17.496659278869632,8.0,4.0,03-23,-1.0959128936131797
01-09,-0.6146025657653809,0.8930234909057617,0.0848836898803711,1.533609390258789,0.997675895690918,0.3866634368896485,0.8430271148681641,-0.2214927673339844,-1.9250965118408203,0.96307373046875,2.034584045410156,-16.344268798828125,8.0,4.0,03-24,-0.947409987449646
01-10,-0.5041003227233887,0.9095335006713868,0.0848836898803711,1.350332260131836,1.1637144088745115,0.3107147216796875,1.0751886367797852,-0.2214927673339844,-2.0453872680664062,-0.8962669372558594,0.3161354064941406,-20.9321928024292,7.0,5.0,03-25,-1.6157447894414263
01-11,-0.4450235366821289,0.9095335006713868,-0.007243156433105469,1.1590690612792969,0.8964147567749023,0.5234470367431641,0.9800806045532228,-0.2214927673339844,-2.1661624908447266,-2.1037006378173837,-0.17105674743652344,-19.158806800842285,5.0,7.0,03-26,-1.6504117647806804
01-12,-0.4450235366821289,0.9963984489440918,-0.2378025054931641,1.1347122192382812,1.1855287551879885,0.4122200012207031,0.9800806045532228,-0.054229736328125,-1.5475234985351562,-1.1403579711914062,-0.021839141845703125,-17.150501251220707,5.0,7.0,03-27,-1.3240281343460083
01-13,-0.5669102668762207,1.058588981628418,-0.2662773132324219,1.3571796417236328,1.1855287551879885,0.4122200012207031,1.1245441436767578,0.9473114013671876,-1.9852352142333984,-1.2788715362548828,0.3163661956787109,-17.150501251220707,7.0,5.0,03-28,-1.2371713717778523
01-14,-0.2882857322692871,0.8837394714355469,-0.4622011184692383,1.4119958877563477,1.1855287551879885,0.3435688018798828,1.2336320877075195,0.6853389739990234,-0.446807861328125,-1.2788715362548828,0.3163661956787109,-17.075660705566403,7.0,5.0,03-29,-1.12430473168691
01-15,-0.09372615814208984,1.014261245727539,-0.3573598861694336,1.4367589950561523,1.2700691223144531,0.06012916564941406,1.3555049896240234,1.5757198333740234,-0.3171863555908203,-1.2788715362548828,0.1762866973876953,-14.24159049987793,7.0,5.0,03-30,-0.7833336989084879
01-16,-0.4026503562927246,0.9773797988891602,-0.2522697448730469,1.4367589950561523,1.4147605895996094,0.21879005432128906,1.4744100570678709,2.228607177734375,-0.3171863555908203,-1.2788715362548828,-1.0761356353759766,-14.625778198242188,6.0,6.0,03-31,-0.8501820961634318
01-17,0.6947479248046875,0.9773797988891602,-0.2522697448730469,1.4367589950561523,1.4301719665527344,0.4692115783691406,1.4665307998657229,2.653360366821289,-0.3171863555908203,-1.2275886535644531,0.0072727203369140625,-15.170476913452148,8.0,4.0,04-01,-0.6526739597320557
01-18,0.7860484123229979,0.9773797988891602,-0.2522697448730469,1.2652950286865234,1.2664480209350586,0.4782447814941406,1.4665307998657229,2.653360366821289,-0.3860816955566406,-0.5550613403320312,-0.24233436584472656,-15.36277961730957,7.0,5.0,04-02,-0.6587682962417603
