,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,-0.10050582885742188,-0.2701683044433576,1.4411225318908683,0.8434514999389648,-2.387717247009279,1.814885139465332,-3.2599997520446777,5.0,6.0,03-17,0.0037713050842284415
01-03,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,0.22112274169922053,0.020783424377443183,1.4411225318908683,0.8434514999389648,-2.556459426879883,1.0984830856323242,-2.839999675750735,7.0,4.0,03-18,0.016057650248209637
01-04,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,0.5427522659301758,0.22860431671142756,1.4411225318908683,0.8593673706054688,-2.7842626571655273,0.7259535789489755,-1.8799996376037598,7.0,4.0,03-19,0.0914771159489951
01-05,0.0,0.0,0.0,1.3638534545898438,0.3873128890991211,0.5427522659301758,0.22860431671142756,1.4122996330261222,0.8195829391479474,-2.944571018218994,0.6399865150451651,-2.0199995040893555,7.0,4.0,03-20,0.035818457603454444
01-06,0.0,0.0,0.0,2.231757164001465,0.3873128890991211,0.5427522659301758,0.5264797210693377,1.7509641647338867,0.6126985549926758,-2.649269104003907,0.7068505287170401,-2.0199995040893555,7.0,4.0,03-21,0.17412889003753662
01-07,0.0,0.0,0.0,2.231757164001465,0.3873128890991211,0.355133056640625,0.35329532623291016,1.73655366897583,0.38989925384521484,-2.649269104003907,0.7068505287170401,-1.6700000762939435,7.0,4.0,03-22,0.15346105893452963
01-08,0.0,0.0,0.0,2.231757164001465,0.3873128890991211,0.2010183334350586,0.4225711822509748,1.9743375778198242,0.38989925384521484,-2.649269104003907,0.7259550094604492,-1.7600002288818342,7.0,4.0,03-23,0.16029850641886387
01-09,0.0,0.0,0.0,2.231757164001465,0.7552614212036133,0.2010183334350586,0.3602237701415998,1.6717023849487322,0.38989925384521484,-2.3624067306518564,0.7355070114135742,-1.7600002288818342,7.0,4.0,03-24,0.1852468649546306
01-10,0.0,0.0,0.0,2.231757164001465,0.7552614212036133,0.18761444091796697,0.8589925765991193,1.6717023849487322,0.3978567123413086,-2.539586067199706,0.4871540069580078,-1.0299997329711896,7.0,4.0,03-25,0.2517294088999431
01-11,0.0,0.0,0.0,2.231757164001465,0.7552614212036133,0.18761444091796697,0.8382101058959979,1.6717023849487322,0.3978567123413086,-2.1683502197265607,0.4871540069580096,-1.0999994277954093,7.0,4.0,03-26,0.27510054906209364
01-12,0.0,0.0,0.0,2.138766288757324,0.7552614212036133,0.509243965148924,0.8382101058959979,1.7509651184082058,0.039786338806152344,-2.1683502197265607,0.2865614891052255,-1.1099996566772443,7.0,4.0,03-27,0.25337040424346985
01-13,0.0,0.0,0.0,2.2007637023925763,0.7552614212036133,0.509243965148924,0.5195531845092791,1.621263027191163,0.10344314575195312,-2.8180136680603027,0.2865614891052255,-1.1099996566772443,7.0,4.0,03-28,0.17233971754709895
01-14,0.0,0.0,0.0,1.9217901229858398,0.7552614212036133,0.28812599182128906,-0.027709007263183594,1.7005243301391602,-0.4137687683105469,-2.8180136680603027,0.2865614891052255,-1.4200000762939453,5.0,6.0,03-29,0.022730986277262444
01-15,0.0,0.0,0.0,1.9217901229858398,0.7552614212036133,0.28812599182128906,-0.35329532623291016,1.5492076873779297,-0.3103256225585955,-2.8180136680603027,0.4584975242614755,-1.1800003051757812,5.0,6.0,03-30,0.02593731880187981
01-16,0.0,0.0,0.0,1.9217901229858398,1.3233184814453125,0.33502864837646484,0.29094886779785334,2.3057966232299796,-0.3103256225585955,-2.8180136680603027,0.4584975242614755,-0.7699999809265137,6.0,5.0,03-31,0.22808674971262613
01-17,0.0,0.0,0.0,1.9217901229858398,1.3233184814453125,0.6767559051513672,0.45720386505126953,2.514758586883545,-0.3103256225585955,-2.67458200454712,0.5158095359802255,-0.13999938964843572,6.0,5.0,04-01,0.3570607900619507
01-18,0.0,0.0,0.0,1.1344785690307617,1.3233184814453125,0.6164541244506836,0.45720386505126953,2.514758586883545,-0.015913009643556464,-1.6030616760253924,0.1910419464111328,-0.13999938964843572,6.0,5.0,04-02,0.37319012482961006
01-19,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,0.6164541244506836,0.45720386505126953,2.514758586883545,0.2546262741088867,-1.6030616760253924,0.1910419464111328,-0.13999938964843572,7.0,4.0,04-03,0.35957245031992596
01-20,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,0.6164541244506836,0.45720386505126953,2.788572311401367,0.1670999526977539,-1.4680662155151385,0.1814899444580078,-0.13999938964843572,7.0,4.0,04-04,0.38555002212524414
01-21,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,0.6164541244506836,-0.09005832672119318,2.3850574493408203,0.1511859893798828,-1.5608739852905273,0.1814899444580078,-0.13999938964843572,6.0,5.0,04-05,0.297258456548055
01-22,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,0.6164541244506836,0.05541896820068182,2.3706459999084473,0.1511859893798828,-1.5608739852905273,0.1814899444580078,-0.7100000381469735,7.0,4.0,04-06,0.260680556297302
01-23,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,0.5427417755126935,0.24245834350585938,1.967130184173584,0.1511859893798828,-1.9827337265014648,-0.2770085334777823,-0.8199996948242196,6.0,5.0,04-07,0.1539683341979979
01-24,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,1.353515625,0.048491477966308594,1.9455132484436035,0.14322757720947266,-1.9827337265014648,-0.2961130142211932,-0.8199996948242196,6.0,5.0,04-08,0.20131226380666076
01-25,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,1.259709358215332,0.15932846069335938,1.9455132484436035,0.007954597473146308,-1.8730497360229492,-0.06686496734619318,-0.48000001907348366,6.0,5.0,04-09,0.24803638458251975
01-26,0.0,0.0,0.0,0.7005271911621094,1.3233184814453125,2.030279159545895,0.15932846069335938,1.707728385925293,0.07956981658935547,-1.7043066024780291,-0.4107375144958505,-0.48000001907348366,6.0,5.0,04-10,0.2838089466094968
