,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7352934086817846,44.74708194669424,16.410258698823913,59.94474879769854,14.187640773353513,-35.66176538262194,9.443101551995225,14.655172059425421,-15.643270043194196,-13.711152262653425,42.6315764707211,-33.33333333333333,8.0,4.0,8.70044605713257
01-03,-9.629629106351553,42.741937654695676,16.410258698823913,59.94474879769854,14.78059763885212,-36.10108328107347,4.422605876297199,14.655172059425421,-15.643270043194196,-10.036499795995491,37.244898207432925,-37.499995860788715,7.0,5.0,6.774145070485197
01-04,-9.629629106351553,42.741937654695676,14.358978653957205,61.70212604061626,13.921111661213276,-29.692828182149512,4.187188184022032,14.655172059425421,-22.658610663606076,-15.370368686069051,47.39336163546566,-43.28357531780617,7.0,5.0,6.527071994451099
01-05,-9.629629106351553,41.129031172652155,13.68421019609615,60.48387050256521,19.522778075959014,-21.794874733956952,4.187188184022032,16.091952290524272,-20.865539802896,-25.250506747007197,40.8653815293452,-50.0,7.0,5.0,5.701988463412694
01-06,-19.999998233936484,45.419846946185466,14.062499320910606,57.333332697550446,19.870411523845874,-21.794874733956952,9.359602989604596,16.763003390505098,-22.20472984921808,-32.99595335142676,39.99999767396503,-50.0,7.0,5.0,4.651094864502404
01-07,-9.655171109720062,49.82456156494949,14.432993935073956,56.11702179938435,19.870411523845874,-23.39743736697848,12.224944248527985,18.051579161013905,-26.91680366335391,-34.355835399709,39.99999767396503,-39.06250087311494,7.0,5.0,6.427813457823683
01-08,-5.161293250092945,50.519034752930295,14.062499320910606,56.233422161645784,15.982721193217499,-24.193549131379555,6.987956472466792,19.44443966135554,-24.480003356933594,-34.355835399709,39.02438882558843,-18.461539872299333,7.0,5.0,7.966853448141707
01-09,-15.333334604899086,47.857140606763366,15.384618676390556,56.233422161645784,12.847963486731265,-26.31578823536055,9.92736257795941,17.906338150833438,-24.480003356933594,-26.584871702034693,36.45320295399449,-34.48275755758657,7.0,5.0,5.784441096458652
01-10,-7.236843137199543,46.715327260388676,15.384618676390556,54.90716031075616,8.99122483677477,-28.668938396953248,16.74527919941736,17.906338150833438,-25.76000213623047,-34.115136143107264,39.108909371903955,-32.20339085787959,7.0,5.0,5.981212261257899
01-11,-7.236843137199543,46.715327260388676,12.820512507010427,52.92553230276902,15.02145562631028,-26.11683738993112,13.902437719541357,17.906338150833438,-23.86706874652186,-40.087137572605975,41.293534669323506,-37.09677698460874,7.0,5.0,5.515039533775789
01-12,-7.236843137199543,46.715327260388676,13.3333325182271,53.1914894966153,21.676891037245664,-30.141849757907906,13.902437719541357,17.079892684057167,-18.84498878925392,-43.792328045033244,40.624999417923384,-37.09677698460874,7.0,5.0,5.784298618332942
01-13,-1.9736823530408247,41.60583874916215,14.432993935073956,48.809521359786345,21.676891037245664,-30.141849757907906,13.41463329535306,18.05555206022136,-21.362230747552225,-37.831859410682014,40.624999417923384,-37.09677698460874,7.0,5.0,5.851169216747851
01-14,0.6622510282393388,33.333331893607614,13.705582589102287,43.51851736022067,21.676891037245664,-33.687945750810144,11.547917621756616,16.374273938758492,-16.925468057500932,-37.831859410682014,40.624999417923384,-29.03225899486958,8.0,4.0,5.330519389415948
01-15,-0.6711402952518061,35.25179961003983,10.88082511113487,45.2095781454389,24.53987407013095,-28.668938396953248,13.366335815640591,13.437501885928185,-19.523809235472623,-37.831859410682014,39.06250087311494,-26.98412983746097,7.0,5.0,5.672378194633968
01-16,-7.432433303208825,32.72727186029608,11.79487248457707,45.2095781454389,24.193549162391314,-28.36879330689705,15.609753204200402,14.95327144452542,-19.523809235472623,-37.831859410682014,40.72165246191755,-26.153849680748344,7.0,5.0,5.491600318861488
01-17,-1.9999980926513672,32.72727186029608,11.79487248457707,45.2095781454389,6.913585101771172,-30.357148483091567,17.985611181728242,15.999999413123493,-19.523809235472623,-28.309580173518228,41.45077585793168,-34.3750052386896,7.0,5.0,4.793012735120271
01-18,-4.794515850262685,32.72727186029608,11.79487248457707,46.56716379669997,-1.9390629832558164,-30.000005960464573,17.985611181728242,15.999999413123493,-18.524337933676666,-25.50606755971637,40.81632938547856,-24.63768366329112,6.0,6.0,5.040797847603017
01-19,-4.794515850262685,32.72727186029608,11.282052473360393,46.80851002155188,-8.985505463620814,-30.000005960464573,17.985611181728242,15.999999413123493,-12.575756601503494,-31.52401338011049,39.28571254796957,-32.307699361496674,6.0,6.0,3.6584717400475784
01-20,-4.794515850262685,28.846150319251656,10.000002384185793,44.940473761857156,-11.904765114762714,-30.000005960464573,17.985611181728242,14.329269289934947,-17.952754072546078,-32.765957964875156,39.28571254796957,-32.307699361496674,6.0,6.0,2.138460096709956
01-21,-8.05369154364508,25.09363509921427,1.0309329662834354,46.40718539364943,-11.904765114762714,-30.000005960464573,12.060301928974027,11.490686977954946,-18.267721916074407,-28.39505349161056,39.28571254796957,-32.307699361496674,6.0,6.0,0.5366264604993051
