,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3807697296142578,1.7769241333007741,-10.341538429260257,-0.029999732971191406,-2.3899993896484384,-1.0799999237060547,0.4399995803833008,-0.6300001144409153,-0.059999942779541016,1.1200001239776611,-4.040000081062317,4.0,7.0,03-17,-1.2378203372160599
01-03,0.0,0.5584621429443395,1.7769241333007741,-10.341538429260257,-0.1399993896484375,-2.3299999237060556,-1.0799999237060547,0.8499999046325675,-0.6300001144409153,-0.18000030517578036,0.8799998760223389,-3.6700000762939453,4.0,7.0,03-18,-1.1921793421109523
01-04,0.0,0.5584621429443395,0.3300018310546733,-10.921538352966309,-0.4099998474121094,-3.2699999809265137,-1.1999998092651367,0.8499999046325675,-0.6300001144409153,-0.43000030517578036,0.6599998474121103,-3.8200000524520874,4.0,7.0,03-19,-1.52358956138293
01-05,0.0,1.066154479980483,-0.22845840454102273,-10.126153945922852,-0.5799999237060547,-3.4699997901916504,-1.1999998092651367,0.8499999046325675,-0.6300001144409153,-0.4900002479553196,0.5599999427795419,-3.850000023841858,3.0,8.0,03-20,-1.5082048277060178
01-06,0.0,2.4876918792724645,0.3807716369628906,-10.121539115905765,-0.5900001525878906,-3.4699997901916504,-0.809999942779541,1.450000286102294,-0.6300001144409153,-0.26999998092651367,0.3400001525878915,-3.850000023841858,4.0,7.0,03-21,-1.2569229304790495
01-07,0.0,1.142307281494137,0.2030792236328054,-8.796923637390137,-0.5900001525878906,-3.6399998664855957,-0.7200002670288086,1.8000001907348642,-0.6200003623962376,-0.32000017166137695,0.3400001525878915,-3.850000023841858,4.0,7.0,03-22,-1.254294802745184
01-08,0.0,-1.0153846740722656,1.4723052978515625,-9.016923904418945,-0.4700002670288086,-3.430000305175782,-0.7200002670288086,1.940000057220459,-0.6200003623962376,-0.32000017166137695,0.4200000762939444,-4.230000257492065,3.0,8.0,03-23,-1.3325003981590269
01-09,0.0,0.3807697296142578,1.4976921081542969,-9.016923904418945,-0.6099996566772461,-3.7100000381469727,-0.3199996948242161,2.009999752044676,-0.6200003623962376,-0.32000017166137695,0.0,-4.020000219345093,3.0,8.0,03-24,-1.2273718714714048
01-10,0.0,-0.3807697296142578,1.4976921081542969,-9.981538772583008,-0.8400001525878888,-3.8500003814697266,-0.019999980926511007,2.009999752044676,-0.6200003623962376,-0.32000017166137695,0.05000019073486328,-3.8300000429153442,3.0,8.0,03-25,-1.3570514619350427
01-11,0.0,-0.3807697296142578,-0.15230560302734375,-10.336923599243164,-0.8099994659423846,-3.570000648498535,-0.019999980926511007,2.009999752044676,-0.5100002288818359,-0.40000009536743164,0.05000019073486328,-3.299999833106995,2.0,9.0,03-26,-1.4516666034857433
01-12,0.0,0.7615375518798828,0.7107696533203054,-12.167693138122557,-0.7399997711181641,-3.2900004386901855,-0.019999980926511007,2.2300000190734863,-0.5100002288818359,-0.45999956130981445,-0.26999998092651367,-3.089999914169312,3.0,8.0,03-27,-1.403782149155935
01-13,0.0,2.538461685180664,-0.6599998474121094,-12.390000343322757,-0.7399997711181641,-3.2900004386901855,-0.05999994277953924,1.9500000476837158,-0.5100002288818359,-0.42999982833862305,-0.1700000762939453,-3.089999914169312,2.0,9.0,03-28,-1.4042948881785078
01-14,0.0,1.9038448333740234,1.3961563110351562,-12.100000381469728,-0.7399997711181641,-3.299999713897705,-0.02999973297118963,1.6399998664855966,-0.7600002288818359,-0.42999982833862305,-0.1700000762939453,-3.089999914169312,3.0,8.0,03-29,-1.3066665530204773
01-15,0.0,2.792306900024414,0.7107696533203125,-12.100000381469728,-0.6800003051757795,-2.8299999237060547,-0.3199996948242161,1.9300000667572017,-0.7600002288818359,-0.42999982833862305,-0.019999980926513672,-3.1999998092651367,3.0,8.0,03-30,-1.2422436277071633
01-16,0.0,2.157693862915032,0.6853828430175781,-12.100000381469728,-0.8899993896484357,-2.990000247955325,-0.3199996948242161,2.059999942779541,-0.7600002288818359,-0.42999982833862305,-0.2199997901916504,-3.0599997043609615,3.0,8.0,03-31,-1.3222435514132187
