,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16236639022827148,-0.4959545135498047,-0.309051513671875,0.05323171615600586,0.07973480224609375,-0.8873448371887207,-0.4691414833068848,-0.4229865074157715,0.7908422946929932,0.2400155067443848,0.026987552642822262,-1.6643714904785156,5.0,7.0,03-17,-0.26836707194646203
01-03,-0.16236639022827148,-0.35425329208374023,-0.309051513671875,0.05323171615600586,0.16744232177734375,-0.7690310478210449,-0.4179620742797852,-0.4057216644287109,0.7908422946929932,0.3644680976867676,0.10794973373413086,-2.137307643890381,5.0,7.0,03-18,-0.2559799551963806
01-04,-0.18834471702575686,-0.35425329208374023,-0.2722601890563965,0.2585563659667969,0.16744232177734375,-0.7774815559387207,-0.37531328201293945,-0.4057216644287109,0.8435649871826172,0.1066732406616211,0.10794973373413086,-1.7462263107299805,5.0,7.0,03-19,-0.21961786349614465
01-05,-0.18834471702575686,-0.35425329208374023,-0.41206908226013184,0.1444864273071289,0.2790703773498535,-0.9887542724609376,-0.37531328201293945,-0.4057216644287109,0.7732675075531006,-0.2755732536315918,0.20690298080444336,-2.1009283065795903,4.0,8.0,03-20,-0.308102548122406
01-06,-0.2208179235458374,-0.31882786750793457,-0.3016934394836426,0.2509498596191406,0.3827261924743652,-0.9887542724609376,-0.32413387298583984,-0.3193981647491455,0.7996284961700441,-0.39113712310791016,0.20690298080444336,-2.1009283065795903,4.0,8.0,03-21,-0.277123620112737
01-07,-0.1039142608642578,-0.2834022045135498,-0.34584403038024897,0.2889738082885742,0.3827261924743652,-0.8028354644775391,-0.40090274810791016,-0.11222124099731444,0.8523516654968262,-0.640042781829834,0.20690298080444336,-1.9917893409729004,4.0,8.0,03-22,-0.2458331187566121
01-08,-0.032472968101501465,-0.3188273906707764,-0.2575438022613525,0.2889738082885742,0.3189387321472168,-0.9126968383789062,-0.15353631973266602,-0.017264604568481445,0.8523516654968262,-0.640042781829834,0.1799154281616211,-2.1282131671905518,4.0,8.0,03-23,-0.23503485321998605
01-09,0.058451652526855476,-0.26923227310180664,-0.2428269386291504,0.2889738082885742,0.1594686508178711,-0.6169161796569824,-0.15353631973266602,-0.05179429054260254,0.8523516654968262,-0.5600371360778809,0.1169447898864746,-2.2464470863342285,5.0,7.0,03-24,-0.2220499714215597
01-10,0.12339818477630615,-0.3188281059265137,-0.2428269386291504,0.16730022430419922,0.2073092460632324,-0.6507205963134766,-0.3923716545104981,-0.05179429054260254,0.8435647487640381,-0.5067000389099121,-0.008995294570922852,-2.3101115226745605,4.0,8.0,03-25,-0.2617313365141551
01-11,0.09092509746551514,-0.3188281059265137,-0.34584403038024897,0.2053241729736328,0.22325658798217773,-0.4732508659362793,-0.4094319343566895,-0.05179429054260254,0.7732675075531006,-0.7289366722106934,-0.08995795249938965,-1.4733777046203607,4.0,8.0,03-26,-0.21655401587486267
