,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.915841102600098,-1.187784194946289,0.3294544219970703,-1.1877803802490234,2.6829757690429688,1.3541107177734375,-3.2402496337890625,1.8347501754760744,4.947258949279785,1.2795047760009766,3.638927459716797,-9.378276824951172,7.0,5.0,03-17,-0.32024582227071124
01-03,-4.950514793395996,-1.2137947082519531,0.3294544219970703,-1.1877803802490234,2.82363510131836,1.211528778076172,-1.7887630462646484,2.3551645278930664,4.947258949279785,1.845712661743164,4.09130859375,-12.65287971496582,7.0,5.0,03-18,-0.34913913408915204
01-04,-4.898496627807617,-1.2137947082519531,0.3207817077636719,-1.3611736297607422,2.6487865447998047,1.4082279205322266,-0.8689517974853516,2.3551645278930664,4.662142753601074,1.7109851837158203,2.7631988525390625,-13.14590835571289,7.0,5.0,03-19,-0.4682531356811523
01-05,-4.898496627807617,-1.534576416015625,0.7456073760986328,-1.1097431182861328,2.963165283203125,1.0777645111083984,-0.8689517974853516,1.9449329376220703,4.58620548248291,1.413675308227539,2.4648971557617188,-14.683528900146484,7.0,5.0,03-20,-0.658254067103068
01-06,-5.8088417053222665,-2.3842315673828125,1.0403900146484375,-1.109750747680664,2.971940994262696,1.0777645111083984,-0.5611324310302734,2.9254188537597656,4.767723083496094,1.116657257080078,3.0234832763671875,-14.683528900146484,7.0,5.0,03-21,-0.6353422800699869
01-07,-4.8551530838012695,-2.470922470092773,1.0664024353027344,-0.9190092086791992,2.971940994262696,1.1311092376708984,-1.3254871368408203,2.4649639129638667,4.5769920349121085,1.0110855102539062,3.0234832763671875,-14.191211700439453,7.0,5.0,03-22,-0.6263171831766764
01-08,-5.8608598709106445,-2.4969406127929688,1.153097152709961,-0.5375328063964844,2.7970294952392583,1.9162769317626955,-1.0946979522705078,2.2579050064086914,4.3574275970458975,1.0110855102539062,2.446086883544922,-12.274131774902346,7.0,5.0,03-23,-0.5271045366923014
01-09,-4.950516700744629,-2.731012344360352,1.135751724243164,-0.5375328063964844,2.647533416748047,2.1737937927246094,-1.1384620666503906,3.491510391235352,4.3574275970458975,1.4424552917480469,3.7073745727539062,-13.167257308959961,7.0,5.0,03-24,-0.2974112033843994
01-10,-5.9215545654296875,-3.0864791870117188,1.135751724243164,-0.6155662536621094,2.3940868377685547,2.1648197174072266,-1.1317729949951172,3.491510391235352,4.214495658874512,2.0081520080566406,2.0322494506835938,-14.450515747070312,7.0,5.0,03-25,-0.6470685799916586
01-11,-6.042935371398926,-3.0864791870117188,0.7802867889404297,-0.8149795532226562,1.9477729797363281,3.0555896759033203,-1.6144485473632812,3.491510391235352,3.881214141845703,1.164022445678711,2.754474639892578,-10.570602416992188,7.0,5.0,03-26,-0.42121450106302905
01-12,-6.042935371398926,-2.4882678985595703,0.8843326568603516,-0.7976369857788086,2.359172821044922,3.1449050903320312,-1.6144485473632812,3.799180030822754,3.633504867553712,1.6343746185302734,3.5822677612304688,-10.054817199707033,7.0,5.0,03-27,-0.16336401303609213
01-13,-5.522727012634277,-3.4506320953369136,0.9536952972412108,-0.9623622894287108,2.359172821044922,3.1449050903320312,-1.786458969116211,3.1357212066650386,3.4429616928100586,2.046159744262696,3.062206268310547,-10.054817199707033,7.0,5.0,03-28,-0.30268128712972003
01-14,-5.175942420959473,-3.294567108154297,0.9016704559326172,-0.6415748596191406,2.359172821044922,2.8514766693115234,-1.9590015411376955,2.6623106002807617,2.671006202697754,2.046159744262696,3.062206268310547,-10.614696502685547,7.0,5.0,03-29,-0.4276483058929443
01-15,-5.037221908569336,-3.2945613861083984,1.213788986206055,-0.9797019958496094,2.166769027709961,3.0131759643554688,-2.0157909393310547,2.7707223892211914,3.2628698348999023,2.046159744262696,2.3211898803710938,-9.325159072875977,7.0,5.0,03-30,-0.3214799563090007
