,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.529415333353555,-7.293126868182635,-16.863401950139323,14.950164676908546,-14.442703723172974,-7.532963520095827,-6.05143938923234,-1.1705674324642104,10.48253062309999,-0.7396407130887845,14.612675154760108,-14.285717476327605,3.0,9.0,-3.4886338292740513
01-03,-19.117649666681444,-6.843571246920497,-16.863401950139323,14.950164676908546,-14.606737223389974,-6.191363634985907,-6.9767455098777855,-0.8333325319820044,10.48253062309999,2.6627263177704785,14.26056280386302,-19.024395803693352,4.0,8.0,-4.008434428835688
01-04,-19.117649666681444,-6.843571246920497,-18.887004618751032,16.05960562389294,-14.743593720710704,-5.233640606470812,-5.828223277270742,-0.8333325319820044,10.815308995227186,0.4405247169348263,9.999994980661327,-9.174313832990851,4.0,8.0,-3.612157932088484
01-05,-19.117649666681444,-6.2849107415191074,-18.090452528416904,15.91289559652575,-17.68488214469563,-6.831118921351798,-5.828223277270742,0.4999995191892026,10.48253062309999,-2.8189920426204713,11.452992943869582,-18.70324082772267,4.0,8.0,-4.7509209556328535
01-06,-20.588236666674444,-5.6708183875653075,-20.666661871380263,16.156460474018832,-16.93290035170464,-6.831118921351798,-4.14110029675653,2.6402615126056816,12.438628678796643,-1.4814800686306424,9.91304646367612,-18.70324082772267,4.0,8.0,-4.488930021890751
01-07,-18.840582509572712,-5.0349587903735715,-15.755627468976922,13.745703980189564,-16.93290035170464,-6.6413637932720135,-5.5299485703664075,4.23452370813027,11.50729383091741,-0.29282549267821073,9.91304646367612,-19.45136380175942,4.0,8.0,-4.089916899649211
01-08,-25.074628222952647,-7.539115278688857,-15.508890715317476,14.915256461642358,-18.21085853849437,-4.4776117796355015,-3.951364001383205,7.269791681319075,12.779555295284064,-0.29282549267821073,8.521735149881113,-22.137407358762022,4.0,8.0,-4.4755302333154745
01-09,-9.625665046164624,-9.913786067803024,-12.068971348716097,14.915256461642358,-20.859873094245906,-3.4862399889898734,-4.4139988153971546,4.882158970264877,12.779555295284064,-1.7569529560692645,11.279462455215235,-29.758716564031626,4.0,8.0,-4.002314224917585
01-10,-6.3660456465955715,-9.28571577524657,-12.068971348716097,13.389831894137863,-20.38216245092675,-5.66726656381711,0.8733616452456763,4.882158970264877,11.821089790718768,-1.3782492015168533,10.472970904879043,-38.0681863593415,5.0,7.0,-4.314765345076185
01-11,-8.378376338532426,-9.28571577524657,-15.517240350226572,10.278739673062976,-16.797489774535634,-1.2522273838994205,1.1611095115804917,4.882158970264877,12.558865435952685,-2.1439488818899224,10.234901503525156,-35.405409846364996,5.0,7.0,-4.13871943802578
01-12,-8.378376338532426,-8.428575430879919,-12.903226435429614,8.362988921954983,-9.629630883299276,-1.2522273838994205,1.1611095115804917,6.397309013696793,11.323764598194726,-1.0686975997838144,13.179574433453448,-33.600006103515625,5.0,7.0,-2.902999474704971
01-13,-8.91891813079662,-3.285715231243476,-8.801210014691796,11.265166226962268,-9.629630883299276,-1.2522273838994205,1.0159717742309984,8.16666755543814,10.509558952218716,-6.998449426375267,12.892565044921213,-33.600006103515625,5.0,7.0,-2.3863523016708457
01-14,0.0,1.6620537331884904,-5.680118418652209,9.137932883403195,-9.629630883299276,-2.6833576645952064,2.5936649519470114,7.4199004454093185,11.022364728310995,-6.998449426375267,12.892565044921213,-30.133336385091148,6.0,6.0,-0.8663675825694067
