,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576172,-0.5599994659423828,-1.1000022888183594,-0.4000015258789063,4.0600013732910165,0.4500007629394531,3.740001678466797,-2.8299999237060547,0.14999961853027344,-0.5,1.7999992370605469,-2.620000004768372,6.0,6.0,03-17,0.2399999996026357
01-03,-0.7600002288818359,-0.4200000762939453,-1.1000022888183594,-0.4000015258789063,2.4399986267089844,0.4500007629394531,4.349998474121094,-1.979999542236328,0.14999961853027344,-1.0999994277954102,1.4600000381469729,-2.689999938011169,5.0,7.0,03-18,0.033332874377568565
01-04,-0.279998779296875,-0.4200000762939453,-1.6100006103515625,-1.7399978637695312,2.6100006103515625,-0.7000007629394531,4.950000762939453,-1.979999542236328,0.14999961853027344,-1.2999992370605469,0.8900003433227539,-2.8000001907348637,4.0,8.0,03-19,-0.18583297729492188
01-05,-0.279998779296875,-0.7999992370605469,-0.7299995422363281,-1.220001220703125,3.290000915527344,-2.020000457763672,4.950000762939453,-2.289999008178711,0.75,-1.5500001907348633,0.8000001907348633,-3.0500001907348637,4.0,8.0,03-20,-0.1791663964589437
01-06,-2.8199996948242188,-1.2000007629394531,-0.9899978637695312,-1.1100006103515625,3.8499984741210938,-2.020000457763672,6.180000305175781,0.2900009155273437,1.25,-1.6000003814697266,0.8299999237060547,-3.0500001907348637,5.0,7.0,03-21,-0.032500028610229485
01-07,-2.8199996948242188,-2.200000762939453,-0.5600013732910156,-1.2199974060058594,3.8499984741210938,-1.779998779296875,6.989997863769531,1.5400009155273438,1.3500003814697266,-1.25,0.8299999237060547,-3.139999866485596,5.0,7.0,03-22,0.1324999729792277
01-08,-2.3700008392333984,-1.6399993896484375,-0.4799995422363281,-1.8599967956542969,3.479999542236328,-1.4299964904785156,7.25,0.75,1.1000003814697266,-1.25,0.7799997329711914,-3.240000009536743,5.0,7.0,03-23,0.09083388249079387
01-09,-1.8999996185302732,-2.8600006103515625,-0.529998779296875,-1.8599967956542969,4.2199974060058585,-1.4500007629394531,7.049999237060548,2.2800006866455083,1.1000003814697266,-1.3499994277954102,0.5899991989135742,-3.339999794960022,5.0,7.0,03-24,0.16250009338061014
01-10,-1.1100006103515625,-2.75,-0.529998779296875,-1.5199966430664062,4.270000457763672,-1.0900001525878906,7.85999870300293,2.2800006866455083,1.4500007629394531,-1.7999992370605469,0.6800003051757812,-3.650000154972077,5.0,7.0,03-25,0.3408337781826655
01-11,-1.4099998474121094,-2.75,-0.970001220703125,-2.3199996948242188,4.25,-0.5900001525878906,7.559999465942383,2.2800006866455083,1.1499996185302734,-1.9499998092651367,1.010000228881836,-3.629999876022339,5.0,7.0,03-26,0.21916661659876505
01-12,-1.4099998474121094,-2.75,-1.6099967956542969,-1.920001983642578,5.049999237060547,-0.220001220703125,7.559999465942383,2.450000762939453,0.8500003814697266,-2.25,1.0199995040893557,-3.46999990940094,5.0,7.0,03-27,0.2749999662240346
01-13,-1.479999542236328,-2.8700008392333984,-2.1200027465820312,-1.80999755859375,5.049999237060547,-0.220001220703125,9.100000381469727,1.5900001525878906,0.8500003814697266,-1.8000001907348633,0.989999771118164,-3.46999990940094,5.0,7.0,03-28,0.3174998263518016
01-14,-1.3099994659423828,-3.55000114440918,-2.3600006103515625,-2.5100021362304688,5.049999237060547,-0.4600028991699219,9.059999465942383,2.4499988555908203,0.9499988555908204,-1.8000001907348633,0.989999771118164,-3.5000001192092896,5.0,7.0,03-29,0.2508324682712555
01-15,-0.13000106811523438,-2.670001983642578,-1.9900016784667969,-2.540000915527344,5.229999542236328,-0.18000030517578125,8.69999885559082,3.0,1.3999996185302734,-1.8000001907348633,0.7300004959106445,-3.5600000619888306,5.0,7.0,03-30,0.5158326923847198
01-16,-0.9400005340576172,-2.529998779296875,-2.0300025939941406,-2.540000915527344,4.849998474121094,-0.2700004577636719,7.269998550415039,3.9899997711181636,1.3999996185302734,-1.8000001907348633,0.8600006103515625,-3.7099997997283936,5.0,7.0,03-31,0.3791661461194356
01-17,1.170000076293945,-2.529998779296875,-2.0300025939941406,-2.540000915527344,4.8400001525878915,0.14999771118164062,7.60999870300293,4.8600006103515625,1.3999996185302734,-2.0,0.4700002670288086,-3.580000162124634,7.0,5.0,04-01,0.6516662240028381
01-18,1.8999996185302732,-2.529998779296875,-2.0300025939941406,-3.659999847412109,4.829998016357422,-0.3000030517578125,7.60999870300293,4.8600006103515625,1.1499996185302734,-1.75,-0.15999984741210938,-3.419999957084656,5.0,7.0,04-02,0.5416660408178965
01-19,1.8999996185302732,-2.529998779296875,-0.3899993896484375,-3.94000244140625,4.2800025939941415,-0.3400001525878906,7.60999870300293,4.8600006103515625,2.049999237060547,-2.3500003814697266,0.0,-3.5299999713897705,5.0,7.0,04-03,0.6349999705950419
01-20,1.8999996185302732,-2.5,0.779998779296875,-2.0300025939941406,3.470001220703125,-0.3400001525878906,7.60999870300293,6.029999732971191,1.4000015258789062,-2.8000001907348637,-0.25,-3.5299999713897705,6.0,6.0,04-04,0.8116663893063863
01-21,1.519998550415039,-3.2600021362304688,0.6500015258789062,-1.5499992370605469,3.470001220703125,-0.3400001525878906,6.1499996185302725,4.620000839233398,1.1000003814697266,-2.6000003814697266,-0.25,-3.5299999713897705,6.0,6.0,04-05,0.4983333547910054
01-22,1.420000076293945,-3.549999237060547,-0.18000030517578125,-1.5499992370605469,3.470001220703125,-0.55999755859375,6.8799991607666025,3.1999988555908203,0.75,-2.6000003814697266,-0.25,-3.2000001668930054,5.0,7.0,04-06,0.3191668689250946
01-23,0.5200004577636719,-3.320001602172852,-0.4099998474121094,-1.5499992370605469,4.040000915527344,-0.75,5.309999465942383,3.2399997711181636,0.75,-2.75,-0.6999998092651367,-2.8899999856948853,5.0,7.0,04-07,0.12416667739550273
01-24,-0.5599994659423828,-3.3600006103515625,-0.4099998474121094,-1.25,4.900001525878906,-1.2400016784667969,5.239999771118164,3.75,0.9499988555908204,-2.549999237060547,-0.9499998092651368,-2.830000162124634,4.0,8.0,04-08,0.14083327849706015
01-25,-0.5599994659423828,-3.3600006103515625,-0.9500007629394532,-1.6800003051757812,4.8600006103515625,-0.7599983215332031,5.690000534057617,3.75,0.9499988555908204,-2.700000762939453,-0.9300003051757812,-2.75,4.0,8.0,04-09,0.12999995549519858
01-26,-0.5599994659423828,-3.0999984741210938,-1.520000457763672,-1.8000030517578125,3.990001678466797,-0.8599967956542969,5.690000534057617,3.1000003814697266,0.1999988555908203,-3.1999988555908203,-1.020000457763672,-2.75,4.0,8.0,04-10,-0.15249967575073242
01-27,-1.520000457763672,-2.740001678466797,-2.029998779296875,-2.5100021362304688,4.5900001525878915,-0.8599967956542969,5.55000114440918,2.8099994659423833,0.6200008392333984,-2.34999942779541,-1.2000007629394531,-2.75,4.0,8.0,04-11,-0.1991665363311768
01-28,-1.6800003051757812,-2.8900012969970703,-2.049999237060547,-3.389999389648437,4.5900001525878915,-1.229999542236328,6.3999996185302725,2.9200000762939453,0.10000038146972656,-1.9499988555908203,-1.2000007629394531,-2.609999895095825,4.0,8.0,04-12,-0.24916658798853555
01-29,-1.730001449584961,-2.4200000762939453,-3.2699966430664062,-2.930000305175781,4.759998321533203,-1.75,5.979999542236327,2.9800014495849614,0.10000038146972656,-1.9499988555908203,-1.170000076293945,-1.8800001144409182,4.0,8.0,04-13,-0.2733331521352132
01-30,-1.5,-3.3299999237060547,-2.539997100830078,-2.930000305175781,4.760002136230469,-1.6199989318847656,5.749998092651367,3.229999542236328,0.10000038146972656,-1.6499996185302734,-1.7200002670288086,-1.8500001430511477,4.0,8.0,04-14,-0.2749996781349182
01-31,-1.6499996185302734,-3.3800010681152344,-2.539997100830078,-3.009998321533203,4.3800010681152335,-1.25,5.040000915527344,2.889999389648437,-0.20000076293945312,-2.200000762939453,-2.34999942779541,-1.9800000190734863,3.0,9.0,04-15,-0.5208329757054647
02-01,-1.5300006866455078,-3.3800010681152344,-1.2599983215332031,-2.35000228881836,2.770000457763672,-0.4599990844726562,4.990001678466797,2.889999389648437,-0.39999961853027344,-2.40000057220459,-2.9499998092651367,-1.8999999761581419,3.0,9.0,04-16,-0.4983333249886831
02-02,-1.5300006866455078,-3.680000305175781,-0.5499992370605469,-2.4899978637695312,4.450000762939453,-0.4599990844726562,4.990001678466797,2.8600006103515625,-0.9500007629394532,-1.7499990463256836,-3.820000648498535,-1.8999999761581419,3.0,9.0,04-17,-0.4024995466073354
