,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249994179233777,27.77778329672615,33.333337472544606,61.309524020708075,26.81159464107595,30.434780129863487,36.70390969183532,-4.182771862203753,12.08198046575932,16.065750734824743,-51.025229949825295,-65.13761855856063,9.0,3.0,10.868586188498485
01-03,9.090909090909092,27.77778329672615,33.333337472544606,61.309524020708075,25.735295600028998,37.1134018084615,34.29843656876035,2.3071877370433884,12.08198046575932,22.927597103912177,-47.032299608205385,-82.4104243128555,10.0,2.0,11.377727436982731
01-04,18.91891674197793,27.77778329672615,33.333337472544606,65.42553309538398,34.83870828809149,40.39999961853027,34.480843749175925,2.3071877370433884,7.2157485825390175,23.19062665538071,-52.3112569721824,-80.25891023879744,10.0,2.0,12.943209835534466
01-05,18.91891674197793,27.77778329672615,33.333337472544606,63.88888925681881,29.166670805877942,39.7979770929347,34.480843749175925,-5.3394822799517545,8.508285445299874,21.511626207252377,-15.0812046654366,-114.23078369106821,9.0,3.0,11.894404952679315
01-06,27.027025067780148,27.77778329672615,16.666666666666664,61.76470835728622,17.741937654695683,39.7979770929347,33.3703506524329,3.58684789708958,8.523759185644451,19.45629279143214,-15.797662822629494,-114.23078369106821,10.0,2.0,10.473741845749245
01-07,18.181818181818183,31.578949019519268,16.666666666666664,56.666668256123856,17.741937654695683,37.777776921504504,32.331662147725595,15.81682589940251,8.966284167529238,21.09660596517072,-15.797662822629494,-115.76924381876886,10.0,2.0,10.438190686563157
01-08,9.375000582076623,30.00000074505805,16.666666666666664,50.7575795204951,18.54838849230437,36.475413280031795,29.43548635191021,27.5744442747183,10.262964032405424,21.09660596517072,-22.256806006025442,-85.95317475069113,10.0,2.0,11.83188076284339
01-09,-39.13042914889946,24.99999813735488,16.666666666666664,50.7575795204951,13.709673852999947,38.95833436813616,33.00165957253882,42.579747015197725,10.262964032405424,22.140991412946963,-18.32178719304204,-96.42857477373012,9.0,3.0,8.266401955255839
01-10,14.285709420028914,31.818178739429488,16.666666666666664,46.96969998003245,17.69230063850332,41.99999809265137,34.499732408072894,42.579747015197725,7.99853430911379,22.40293611612771,-30.71484672437957,-80.93644916911923,10.0,2.0,13.77185062436046
01-11,-7.142860944173759,31.818178739429488,16.666666666666664,46.96969998003245,13.709673852999947,43.232322200903155,32.885158060428445,42.579747015197725,9.704486910689461,18.907336467841663,-23.28874924675861,-61.8012419830828,9.0,3.0,13.68670147668115
