,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162842,-0.21000003814697266,0.009999990463256836,0.23000001907348636,0.33000004291534424,0.16999995708465576,0.029999971389770508,-0.1499999761581421,1.200000286102295,0.25,0.2699999809265137,-0.10000014305114746,9.0,3.0,03-17,0.18000000715255735
01-03,0.12999999523162842,-0.20000004768371585,0.009999990463256836,0.23000001907348636,0.309999942779541,0.2400000095367432,0.059999942779541016,-0.019999980926513672,1.200000286102295,0.10000014305114746,0.3400001525878906,-0.25000011920928955,9.0,3.0,03-18,0.17916669448216754
01-04,0.0899999737739563,-0.20000004768371585,0.009999990463256836,0.18999993801116946,0.309999942779541,0.25,-0.039999961853027344,-0.019999980926513672,1.1000001430511477,0.1700000762939453,0.029999971389770508,-0.2699999809265137,8.0,4.0,03-19,0.13500000536441806
01-05,0.0899999737739563,-0.20000004768371585,-0.040000081062316895,0.18999993801116946,0.3000000715255737,0.2699999809265137,-0.039999961853027344,0.0,1.299999713897705,0.04999995231628418,0.06999993324279785,-0.36000001430511475,7.0,5.0,03-20,0.13583328823248544
01-06,0.0899999737739563,-0.18000006675720215,0.019999980926513672,0.18999993801116946,0.3200000524520874,0.2699999809265137,-0.029999971389770508,0.009999990463256836,1.5499999523162842,0.10000014305114746,0.09999990463256836,-0.36000001430511475,9.0,3.0,03-21,0.17333332200845086
01-07,0.11000001430511476,-0.06999999284744263,0.009999990463256836,0.21000003814697266,0.3200000524520874,0.25999999046325684,-0.019999980926513672,-0.04999995231628418,1.25,0.10000014305114746,0.09999990463256836,-0.4299999475479126,8.0,4.0,03-22,0.14916668832302096
01-08,0.11000001430511476,-0.15000003576278687,0.0700000524520874,0.21000003814697266,0.36000001430511475,0.2699999809265137,-0.16000008583068848,-0.009999990463256836,1.1500000953674316,0.10000014305114746,0.06999993324279785,-0.3399999141693115,8.0,4.0,03-23,0.14000002046426138
01-09,0.11000001430511476,-0.16999995708465576,0.06000006198883056,0.21000003814697266,0.2899999618530273,0.2699999809265137,-0.039999961853027344,-0.14999985694885254,1.1500000953674316,0.05000019073486328,0.039999961853027344,-0.25999999046325684,8.0,4.0,03-24,0.13000004490216574
01-10,0.08000004291534424,-0.16999995708465576,0.06000006198883056,0.18999993801116946,0.2999999523162842,0.25999999046325684,-0.12999987602233887,-0.14999985694885254,1.1000001430511477,0.15000009536743164,0.06999993324279785,-0.4299999475479126,8.0,4.0,03-25,0.11083337664604187
01-11,0.10000002384185792,-0.16999995708465576,0.06000006198883056,0.16999995708465576,0.309999942779541,0.25999999046325684,-0.14999985694885254,-0.14999985694885254,1.200000286102295,0.10000014305114746,-0.059999942779541016,-0.31999993324279785,7.0,5.0,03-26,0.11250007152557373
01-12,0.10000002384185792,-0.20000004768371585,0.09000003337860107,0.16999995708465576,0.309999942779541,0.13999998569488525,-0.14999985694885254,-0.08999991416931152,1.200000286102295,0.05000019073486328,-0.009999990463256836,-0.3599998950958252,7.0,5.0,03-27,0.10416672627131143
01-13,0.10000002384185792,-0.1600000262260437,0.06000006198883056,0.16999995708465576,0.309999942779541,0.13999998569488525,-0.09999990463256836,-0.04999995231628418,1.1499998569488523,0.10000014305114746,0.04999995231628418,-0.3599998950958252,8.0,4.0,03-28,0.1175000121196111
01-14,0.08000004291534424,-0.0899999737739563,0.06000006198883056,0.16999995708465576,0.309999942779541,0.10000002384185792,-0.04999995231628418,-0.04999995231628418,1.000000238418579,0.10000014305114746,0.04999995231628418,-0.2899999618530273,8.0,4.0,03-29,0.115833376844724
