,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,1.0,0.25,2.0,2.0,0.7000007629394531,0.3299980163574219,-2.450000762939453,1.1999969482421875,0.0,1.229999542236328,-1.75,9.0,3.0,03-17,0.4591662089029948
01-03,1.0,1.0,0.25,2.0,2.5,0.7000007629394531,0.3299980163574219,-2.450000762939453,1.1999969482421875,-0.8499984741210938,1.229999542236328,-1.75,9.0,3.0,03-18,0.4299996693929036
01-04,1.0,1.0,0.25,2.0,2.5,0.3600006103515625,0.3299980163574219,-2.450000762939453,1.1999969482421875,-5.900001525878906,-0.26000213623046875,-4.5,8.0,4.0,03-19,-0.37250073750813795
01-05,1.0,1.0,0.25,2.0,2.5,0.1100006103515625,0.3299980163574219,-2.450000762939453,1.1999969482421875,-4.799999237060547,-0.26000213623046875,-4.5,8.0,4.0,03-20,-0.3016672134399414
01-06,0.75,1.0,0.25,2.0,2.5,0.1100006103515625,-0.2700004577636719,-2.3800010681152344,1.1999969482421875,-4.799999237060547,-0.26000213623046875,-4.5,7.0,5.0,03-21,-0.36666711171468097
01-07,0.75,1.0,0.25,2.0,2.5,-0.1700000762939453,-0.04999923706054688,-2.1599998474121094,1.7000007629394531,-4.799999237060547,-0.26000213623046875,-4.5,6.0,6.0,03-22,-0.3116666475931804
01-08,0.75,1.0,0.5,2.0,2.5,-0.5799999237060547,-0.029998779296875,-2.1599998474121094,1.4500007629394531,-4.799999237060547,-0.26000213623046875,-5.299999237060547,6.0,6.0,03-23,-0.41083319981892896
01-09,2.25,1.0,0.5,2.0,2.5,-0.6700000762939453,-0.029998779296875,-2.200000762939453,1.4500007629394531,-4.799999237060547,-0.4200019836425781,-5.299999237060547,6.0,6.0,03-24,-0.309999942779541
01-10,2.25,1.0,0.5,2.0,2.5,-0.6700000762939453,0.470001220703125,-2.200000762939453,1.4500007629394531,-4.799999237060547,-0.5200004577636719,-7.25,7.0,5.0,03-25,-0.4391665458679199
01-11,2.25,1.0,0.5,2.0,2.5,-0.6700000762939453,0.470001220703125,-2.200000762939453,1.4500007629394531,-4.799999237060547,-0.75,-7.25,7.0,5.0,03-26,-0.458333174387614
