,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9424686431884766,1.6066169738769567,1.2003421783447301,6.306480407714844,1.8855667114257741,0.23403549194335938,4.043117523193359,4.301788330078125,0.933116912841804,1.0013504028320312,7.739242553710952,-23.020423889160156,10.0,2.0,03-17,0.2740637461344419
01-03,-3.0193538665771484,2.197814941406257,1.2003421783447301,6.306480407714844,1.8434333801269531,-0.036884307861328125,4.775394439697273,4.579860687255859,0.933116912841804,1.6518478393554688,11.838218688964844,-31.248306274414062,9.0,3.0,03-18,0.08516375223795809
01-04,-2.882136344909666,2.197814941406257,1.6461677551269567,6.051685333251953,0.7092094421386719,-0.037075042724609375,5.474212646484382,4.579860687255859,0.633056640625,1.4545364379882812,8.946723937988281,-35.48558044433595,9.0,3.0,03-19,-0.5592936674753819
01-05,-2.882136344909666,2.2676525115966832,1.5930805206298828,5.644660949707031,0.8072090148925781,-0.5819206237792969,5.474212646484382,4.6982421875,0.4834289550781321,-0.3043365478515625,8.069946289062486,-40.23733520507814,8.0,4.0,03-20,-1.2472746372222907
01-06,-2.848050117492674,2.126314163208008,1.3969421386718786,5.786098480224595,1.1860694885253906,-0.5819206237792969,6.033973693847663,5.12635803222657,-0.04946136474609375,0.47148895263671875,7.417579650878906,-40.23733520507814,8.0,4.0,03-21,-1.1809952259063727
01-07,-2.469244956970215,2.0092029571533203,1.1837215423583949,6.626411437988281,1.1860694885253906,-1.250091552734375,4.411876678466797,6.413330078125,-0.5378990173339915,0.2035064697265625,7.417579650878906,-40.41473388671875,8.0,4.0,03-22,-1.2683559258778898
01-08,-2.675614356994629,2.126314163208008,0.8852062225341797,6.449687957763672,2.947032928466797,-0.5659675598144602,3.9053001403808594,7.773075103759766,-0.923625946044929,0.2035064697265625,7.592063903808594,-38.70132446289064,8.0,4.0,03-23,-0.915362119674685
01-09,-1.0493297576904297,1.8356876373291016,1.0465316772460938,6.449687957763672,2.8818283081054688,0.379627227783196,4.0277671813964915,7.554073333740227,-0.923625946044929,0.41309356689453125,8.234512329101548,-43.97416687011719,9.0,3.0,03-24,-1.093692779541018
01-10,-1.1983432769775355,1.6425189971923828,1.0465316772460938,6.225276947021484,2.1365318298339844,-0.07028579711914062,4.963981628417969,7.554073333740227,-1.2794876098632884,0.01019287109375,7.390235900878906,-44.266868591308594,8.0,4.0,03-25,-1.3204701741536466
01-11,-1.0839958190917969,1.6425189971923828,1.2367439270019531,5.972354888916016,2.3787384033203054,0.4694023132324219,4.303985595703125,7.554073333740227,-1.232452392578125,-0.411163330078125,8.214179992675781,-29.92845916748047,8.0,4.0,03-26,-0.0736727714538586
01-12,-1.0839958190917969,1.2526264190673828,1.6430110931396484,5.960170745849609,3.0805625915527344,0.7164840698242188,4.303985595703125,6.53465652465821,-1.0160636901855398,0.7614364624023438,8.91116333007811,-26.75072479248047,9.0,3.0,03-27,0.35944271087646484
01-13,-0.7260913848876953,1.2643356323242188,1.7565193176269496,6.222209930419922,3.0805625915527344,0.7164840698242188,4.49700927734375,7.6270599365234375,-1.0819282531738281,1.2752151489257812,9.13510894775392,-26.75072479248047,9.0,3.0,03-28,0.5846467018127454
01-14,0.663202285766598,1.1648273468017614,2.1687602996826207,5.320262908935547,3.0805625915527344,0.8299598693847656,4.037605285644538,6.183750152587891,0.282245635986321,1.2752151489257812,9.13510894775392,-27.125228881835938,11.0,1.0,03-29,0.5846892992655448
01-15,-0.4345130920410121,1.4692115783691406,1.2247829437255824,5.186176300048828,2.943927764892578,0.019001007080078125,4.43878173828125,8.4149398803711,-0.112884521484375,1.2752151489257812,8.75705718994142,-24.786636352539062,9.0,3.0,03-30,0.6995882987976092
01-16,-1.2863874435424822,1.5979938507080078,1.4816818237304688,5.186176300048828,3.335216522216797,1.2037391662597656,4.516414642333984,7.812450408935547,-0.112884521484375,1.2752151489257812,9.455665588378906,-32.84077453613281,9.0,3.0,03-31,0.1353755791982015
01-17,-0.674643516540522,1.5979938507080078,1.4816818237304688,5.186176300048828,4.061882019042969,2.0843658447265554,4.8981781005859375,8.924732208251953,-0.112884521484375,1.4768829345703125,9.264732360839844,-33.915397644042955,9.0,3.0,04-01,0.3561416467030855
01-18,-0.2058238983154297,1.5979938507080078,1.4816818237304688,4.649913787841797,3.738933563232422,3.1107254028320312,4.8981781005859375,8.924732208251953,-0.3198699951171875,2.3095932006835938,8.40536499023439,-36.23100280761719,9.0,3.0,04-02,0.1967016855875663
01-19,-0.2058238983154297,1.5979938507080078,1.2486705780029332,5.308094024658203,3.018463134765625,3.77593994140625,4.8981781005859375,8.924732208251953,-0.12230682373046875,0.302886962890625,8.316390991210923,-37.10215759277344,9.0,3.0,04-03,-0.00324487686157345
01-20,-0.2058238983154297,1.8613872528076172,1.6489677429199183,4.582881927490234,1.3974418640136719,3.77593994140625,4.8981781005859375,9.176311492919922,-0.9690246582031321,-0.39093017578125,8.66690826416017,-37.10215759277344,8.0,4.0,04-04,-0.22165997823079428
01-21,0.5202789306640625,2.4760055541992223,1.5533790588378942,5.1435394287109375,1.3974418640136719,3.77593994140625,4.7493743896484375,8.812183380126953,-0.5362625122070241,0.862823486328125,8.66690826416017,-37.10215759277344,10.0,2.0,04-05,0.026621182759605233
01-22,0.3716297149658203,3.3657188415527344,0.9917697906494141,5.1435394287109375,1.3974418640136719,3.2310867309570312,3.882312774658203,8.553958892822266,-0.508045196533196,0.862823486328125,8.66690826416017,-39.563194274902344,10.0,2.0,04-06,-0.30033747355143053
01-23,0.4402332305908203,3.2310886383056605,1.0754184722900355,5.1435394287109375,1.0123672485351562,3.5732078552246094,3.6364288330078125,9.388179779052734,-0.508045196533196,-0.02312469482421875,7.87164306640625,-41.78293991088867,9.0,3.0,04-07,-0.5785002708435059
