,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.013999998569488524,0.05000000074505806,0.009999997913837431,0.0049999989569187156,-0.0029999995604157448,0.0,0.01699999999254942,0.004999999888241291,-0.005000000819563866,-0.004000000655651093,0.0059999972581863395,-0.018000002950429916,7.0,5.0,03-17,0.006416665778184932
01-03,0.013999998569488524,0.019999999552965164,0.009999997913837431,0.0049999989569187156,-0.0029999995604157448,0.0,0.01699999999254942,0.003999999724328518,-0.005000000819563866,-0.004000000655651093,0.0059999972581863395,-0.031000003218650818,7.0,5.0,03-18,0.0027499989761660486
01-04,0.013999998569488524,0.019999999552965164,0.009999997913837431,0.0049999989569187156,-0.0029999995604157448,0.004999999888241291,0.01699999999254942,0.003999999724328518,-0.005000000819563866,-0.0029999986290931697,0.0009999983012676241,-0.03700000047683717,8.0,4.0,03-19,0.002333332784473896
01-05,0.013999998569488524,0.019999999552965164,0.009999997913837431,0.0049999989569187156,-0.0029999995604157448,0.004999999888241291,0.01699999999254942,0.006000000052154064,-0.007000001147389412,-0.0049999989569187156,0.0,-0.031999997794628136,7.0,5.0,03-20,0.002499999788900217
01-06,0.013999998569488524,-0.020000003278255463,0.009999997913837431,0.0049999989569187156,-0.0029999995604157448,0.004999999888241291,0.01699999999254942,0.0030000004917383194,-0.007000001147389412,-0.007000001147389412,-0.0020000003278255467,-0.031999997794628136,6.0,6.0,03-21,-0.0014166672869275016
01-07,-0.03000000119209289,-0.009999997913837431,0.0,0.02499999850988388,-0.0029999995604157448,0.0,0.01699999999254942,0.006000000052154064,-0.007000001147389412,-0.0020000003278255467,-0.0020000003278255467,-0.031999997794628136,3.0,9.0,03-22,-0.00316666664245228
01-08,0.009999997913837431,-0.009999997913837431,0.03999999910593033,0.0049999989569187156,-0.0029999995604157448,0.007999999448657036,0.01699999999254942,0.006000000052154064,-0.0030000004917383194,-0.0020000003278255467,-0.0020000003278255467,-0.025000002235174186,6.0,6.0,03-23,0.0034166662177691856
01-09,0.009999997913837431,-0.009999997913837431,0.02499999850988388,0.0049999989569187156,-0.0029999995604157448,0.0580000001937151,0.01699999999254942,0.006000000052154064,-0.0030000004917383194,0.0020000003278255467,0.0,-0.03200000524520874,7.0,5.0,03-24,0.006249999394640327
01-10,0.015000000596046446,-0.009999997913837431,0.02499999850988388,0.0049999989569187156,-0.0029999995604157448,-0.009999999776482582,0.01800000015646219,0.006000000052154064,-0.0020000003278255467,-0.004000002518296242,0.010000001639127731,-0.020999997854232788,6.0,6.0,03-25,0.002416666829958557
01-11,0.03499999642372132,-0.009999997913837431,0.02499999850988388,0.009999997913837431,0.0020000003278255467,-0.009999999776482582,0.01800000015646219,0.006000000052154064,-0.006000000983476639,-0.0049999989569187156,-0.0020000003278255467,-0.025000002235174186,6.0,6.0,03-26,0.003166666099180778
